timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,832.60,0.00,0.00,0.00,18.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,511368,0,3343476,86.73,5968,255460,3480844,90.30,3125460,132620,192,2996688,37360,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.99,1.56,1.14,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,850.20,0.00,0.00,0.00,3.20,19.20,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511168,0,3343676,86.74,5976,255480,3480844,90.30,3125480,132660,216,2996688,37360,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,1.57,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,845.40,0.00,0.00,0.00,47.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,511184,0,3343660,86.74,5984,255504,3480844,90.30,3125484,132660,68,2996688,37368,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.99,1.58,1.15,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,964.80,0.00,0.00,0.00,17.60,18.40,0.00,1157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,511104,0,3343740,86.74,5996,255532,3480844,90.30,3125548,132704,172,2996692,37372,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.00,1.58,1.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,841.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511120,0,3343724,86.74,6004,255556,3480844,90.30,3125508,132704,196,2996692,37380,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.00,1.59,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,865.60,0.00,0.00,0.00,3.20,19.20,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509088,0,3345756,86.79,6012,255580,3461512,89.80,3127036,132728,220,2998204,37380,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.00,1.60,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,835.20,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509088,0,3345756,86.79,6020,255600,3461512,89.80,3127048,132748,248,2998208,37380,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.00,1.60,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,840.20,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509088,0,3345756,86.79,6028,255628,3461512,89.80,3127060,132764,276,2998208,37380,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.00,1.61,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,841.80,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,509088,0,3345756,86.79,6036,255652,3461512,89.80,3127080,132784,292,2998208,37380,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.00,1.62,1.18,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,843.80,0.00,0.00,0.00,52.00,19.20,0.00,44.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,509384,0,3345460,86.79,6044,255676,3461512,89.80,3126700,132828,68,2997808,37380,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.62,1.18,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,66.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,977.80,832.00,0.00,0.00,0.00,26.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,509360,0,3345484,86.79,6052,256092,3461512,89.80,3126756,133164,460,2997808,37416,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.92,1.61,1.18,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,52.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.12,0.00,935.00,844.60,0.00,0.00,0.00,122.40,20.40,0.00,23.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,509360,0,3345484,86.79,6060,256116,3461512,89.80,3126768,133184,52,2997860,37412,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.84,1.60,1.18,0,5.80,0.00,244.80,42.21,0.00,0.14,0.14,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,72.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.06,1.20,1098.80,901.60,0.00,0.00,0.00,9.60,55.20,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504612,0,3350232,86.91,6068,256540,3450648,89.51,3131564,133568,536,3002528,37424,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.86,1.61,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,37.40,35.60,171.76,161.58,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,841.20,0.00,0.00,0.00,15.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,504488,0,3350356,86.91,6076,256564,3450648,89.51,3131568,133568,608,3002544,37428,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.87,1.62,1.19,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.60,881.80,0.00,0.00,0.00,3.20,21.60,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504496,0,3350348,86.91,6084,256588,3450648,89.51,3131612,133608,644,3002552,37420,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.88,1.62,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,33.60,36.00,160.13,170.15,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.40,830.40,0.00,0.00,0.00,5.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504496,0,3350348,86.91,6092,256612,3450648,89.51,3131616,133608,668,3002560,37420,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.13,1.68,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,828.00,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504496,0,3350348,86.91,6100,256640,3450648,89.51,3131640,133628,696,3002572,37420,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.12,1.68,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,842.00,0.00,0.00,0.00,17.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,504372,0,3350472,86.92,6108,256664,3450648,89.51,3131664,133648,704,3002580,37420,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.11,1.69,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,831.60,0.00,0.00,0.00,55.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,504372,0,3350472,86.92,6116,256684,3450648,89.51,3131680,133672,476,3002588,37420,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,1.69,1.23,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,835.00,0.00,0.00,0.00,88.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,504372,0,3350472,86.92,6124,256708,3450648,89.51,3131700,133688,112,3002596,37424,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.33,1.75,1.25,0,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,827.60,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504340,0,3350504,86.92,6132,256732,3450648,89.51,3131724,133728,156,3002604,37424,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.31,1.75,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.00,831.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504216,0,3350628,86.92,6140,256760,3450648,89.51,3131744,133728,184,3002624,37424,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.28,1.76,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,830.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504216,0,3350628,86.92,6148,256784,3450648,89.51,3131760,133752,208,3002636,37424,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.26,1.76,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,837.00,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,504216,0,3350628,86.92,6156,256804,3450648,89.51,3131796,133772,220,3002644,37424,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.24,1.77,1.26,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1077.20,845.00,0.00,0.00,1.60,5.60,81.00,0.00,71.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,504132,0,3350712,86.92,6164,256828,3450648,89.51,3131500,133808,256,3002320,37424,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.22,1.77,1.27,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,77.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.23,0.00,1014.60,880.60,0.00,0.00,0.00,44.80,20.80,0.00,362.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,500372,0,3354472,87.02,6172,257252,3450648,89.51,3134676,134172,476,3005432,37440,2448,8964,10752,0,0,0.00,0,0.00,2,292,2.12,1.76,1.27,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,57.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.94,1.20,1063.60,887.00,0.00,0.00,0.00,123.20,47.40,0.00,177.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,246.40,499836,0,3355008,87.03,6180,257676,3450648,89.51,3135216,134536,472,3005912,37444,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.11,1.76,1.27,0,5.00,0.00,246.40,49.28,0.00,0.00,0.00,0.00,40.00,39.40,171.87,166.40,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,838.60,0.00,0.00,0.00,25.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,499836,0,3355008,87.03,6192,257696,3450648,89.51,3135288,134536,608,3005972,37448,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.10,1.76,1.27,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1106.40,881.40,0.00,0.00,0.00,3.20,20.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499820,0,3355024,87.03,6200,257720,3450648,89.51,3135312,134576,636,3005984,37464,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.09,1.77,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.80,25.60,159.90,83.22,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,836.80,0.00,0.00,0.00,12.00,19.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499820,0,3355024,87.03,6208,257748,3450648,89.51,3135304,134596,672,3005956,37464,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.09,1.77,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.80,830.20,0.00,0.00,0.00,3.20,18.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499820,0,3355024,87.03,6216,257772,3450648,89.51,3135308,134596,696,3005964,37464,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.08,1.78,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.00,1.03,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,831.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499696,0,3355148,87.04,6224,257792,3450648,89.51,3135316,134620,720,3005976,37464,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.07,1.78,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.80,823.60,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,499696,0,3355148,87.04,6232,257816,3450648,89.51,3135360,134636,732,3005988,37464,2496,8964,10752,0,0,0.00,0,0.00,6,298,2.07,1.78,1.29,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,830.80,0.00,0.00,0.00,138.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,276.80,499736,0,3355108,87.04,6240,257844,3450648,89.51,3135384,134656,64,3005996,37424,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.06,1.79,1.30,0,5.80,0.00,276.80,47.72,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.00,819.40,0.00,0.00,0.00,9.60,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499636,0,3355208,87.04,6248,257868,3450648,89.51,3135400,134680,128,3006012,37428,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.14,1.81,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,821.40,0.00,0.00,0.00,29.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,499620,0,3355224,87.04,6256,257892,3450648,89.51,3135436,134700,64,3006028,37420,2496,8964,10752,0,0,0.00,0,0.00,6,298,2.13,1.81,1.31,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.40,818.00,0.00,0.00,0.00,8.80,19.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499628,0,3355216,87.04,6264,257912,3450648,89.51,3135404,134736,124,3005980,37420,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.12,1.81,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.20,828.20,0.00,0.00,0.00,32.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,499628,0,3355216,87.04,6272,257936,3450648,89.51,3135420,134736,60,3005992,37420,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.11,1.82,1.32,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.20,827.00,0.00,0.00,0.00,7.20,20.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499668,0,3355176,87.04,6280,257964,3450648,89.51,3135048,134780,116,3005608,37428,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.10,1.82,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1032.80,823.80,0.00,0.00,0.00,31.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,499544,0,3355300,87.04,6288,258432,3450648,89.51,3135084,135080,504,3005628,37432,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.81,1.32,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,51.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,964.20,846.40,0.00,0.00,0.00,16.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,498924,0,3355920,87.06,6296,258848,3450648,89.51,3135188,135464,1008,3005716,37444,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.85,1.78,1.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,86.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.95,1.20,1149.00,887.00,0.00,0.00,0.00,11.20,48.20,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498264,0,3356580,87.07,6304,258828,3430592,88.99,3135872,135516,1016,3006260,37444,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.86,1.78,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.00,40.60,171.82,170.09,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1106.80,855.00,0.00,0.00,0.00,10.40,20.20,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498272,0,3356572,87.07,6312,258856,3430592,88.99,3135880,135516,1048,3006268,37440,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.87,1.78,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,10.40,79.55,1.52,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1083.00,858.20,0.00,0.00,0.00,10.40,20.00,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498148,0,3356696,87.08,6320,258884,3430592,88.99,3135904,135536,1080,3006288,37440,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.88,1.79,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,10.00,80.05,1.59,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,852.40,0.00,0.00,0.00,10.40,19.20,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499808,0,3355036,87.03,6328,258904,3418288,88.68,3133844,135576,1112,3004220,37440,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.79,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,842.60,0.00,0.00,0.00,20.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,499808,0,3355036,87.03,6336,258928,3418288,88.68,3133876,135576,1124,3004224,37440,2488,8964,10752,0,0,0.00,0,0.00,6,297,1.90,1.79,1.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,843.60,0.00,0.00,0.00,139.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,278.40,499808,0,3355036,87.03,6344,258944,3418288,88.68,3133892,135596,468,3004224,37440,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.91,1.80,1.33,0,4.60,0.00,278.40,60.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,835.80,0.00,0.00,0.00,80.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,499792,0,3355052,87.03,6344,258980,3418288,88.68,3133912,135616,140,3004236,37456,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.80,1.34,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
