timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:09,93.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,1.20,1176.60,912.40,0.00,0.00,0.00,12.00,60.80,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426892,0,3427952,88.93,14996,303824,3463592,89.85,3153992,188732,1012,3023904,37488,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.53,2.03,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.80,23.40,170.62,12.66,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,868.00,0.00,0.00,0.00,12.00,20.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,426876,0,3427968,88.93,15004,303852,3463592,89.85,3153996,188740,1064,3023904,37492,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.49,2.03,1.59,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.40,10.60,79.57,1.54,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1123.20,868.60,0.00,0.00,0.00,25.60,22.40,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,426860,0,3427984,88.93,15012,303880,3463592,89.85,3154020,188768,1092,3023908,37528,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.45,2.03,1.59,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,12.20,9.80,80.00,1.59,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,849.20,0.00,0.00,0.00,4.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426728,0,3428116,88.93,15020,303900,3463592,89.85,3154020,188768,1112,3023908,37536,2488,9060,10752,0,0,0.00,0,0.00,6,297,2.42,2.03,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,847.40,0.00,0.00,0.00,7.20,18.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,426728,0,3428116,88.93,15028,303924,3463592,89.85,3154036,188792,1132,3023908,37536,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.38,2.03,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,856.20,0.00,0.00,0.00,142.40,19.00,0.00,99.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,284.80,427728,0,3427116,88.90,15036,303940,3454296,89.61,3152504,188824,468,3022360,37528,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.51,2.06,1.61,0,5.80,0.00,284.80,49.10,0.00,0.69,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,851.80,0.00,0.00,0.00,80.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,427620,0,3427224,88.91,15036,303976,3454296,89.61,3152512,188836,140,3022360,37512,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.47,2.06,1.61,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,852.00,0.00,0.00,0.00,7.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,427620,0,3427224,88.91,15044,303996,3454296,89.61,3152520,188852,168,3022364,37512,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.43,2.06,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,847.60,0.00,0.00,0.00,16.80,21.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,427620,0,3427224,88.91,15052,304020,3454296,89.61,3152540,188872,188,3022364,37516,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.40,2.06,1.61,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,849.60,0.00,0.00,0.00,5.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427628,0,3427216,88.91,15060,304044,3454296,89.61,3152552,188884,216,3022364,37508,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.37,2.06,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,850.20,0.00,0.00,0.00,11.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,427596,0,3427248,88.91,15072,304072,3454296,89.61,3152564,188896,272,3022364,37540,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.34,2.06,1.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,852.80,0.00,0.00,0.00,5.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,427596,0,3427248,88.91,15080,304096,3454296,89.61,3152576,188940,288,3022364,37540,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.31,2.06,1.62,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,856.40,0.00,0.00,0.00,55.20,19.60,0.00,45.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,427752,0,3427092,88.90,15088,304116,3454296,89.61,3152200,188968,68,3021964,37556,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.29,2.06,1.62,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,55.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,973.40,830.20,0.00,0.00,0.00,6.40,483.40,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424776,0,3430068,88.98,15096,304932,3454296,89.61,3154600,189664,920,3024252,37576,2440,9068,10752,0,0,0.00,0,0.00,0,291,2.18,2.04,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,63.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.28,1.20,1095.20,807.60,0.00,0.00,0.00,28.80,622.20,0.00,213.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,413320,0,3441524,89.28,15104,304956,3446592,89.41,3165892,189692,1008,3035524,37580,2488,9076,10752,0,0,0.00,0,0.00,8,297,2.01,2.01,1.61,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,39.80,39.00,171.53,169.88,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,837.80,0.00,0.00,0.00,13.60,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,413336,0,3441508,89.28,15112,304984,3446592,89.41,3165892,189692,1048,3035524,37564,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.01,2.01,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1105.80,859.20,0.00,0.00,0.00,4.00,20.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413336,0,3441508,89.28,15120,305008,3446592,89.41,3165920,189720,1076,3035524,37564,2488,9076,10752,0,0,0.00,0,0.00,6,297,2.01,2.01,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.40,159.55,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,829.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413336,0,3441508,89.28,15128,305024,3446592,89.41,3165920,189720,1100,3035524,37564,2488,9076,10752,0,0,0.00,0,0.00,6,297,2.01,2.01,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,840.40,0.00,0.00,0.00,1.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,413336,0,3441508,89.28,15128,305056,3446592,89.41,3165928,189756,1120,3035524,37564,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.01,2.01,1.62,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,833.40,0.00,0.00,0.00,56.80,18.40,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,413336,0,3441508,89.28,15136,305084,3446592,89.41,3165940,189776,884,3035524,37564,2488,9076,10752,0,0,0.00,0,0.00,6,297,2.01,2.01,1.62,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,841.40,0.00,0.00,0.00,180.80,21.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,361.60,413336,0,3441508,89.28,15144,305104,3446592,89.41,3165952,189800,108,3035524,37564,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.00,2.01,1.62,0,3.80,0.00,361.60,95.16,0.00,0.84,0.42,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,835.80,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,413212,0,3441632,89.28,15152,305128,3446592,89.41,3165964,189808,160,3035528,37572,2488,9076,10752,0,0,0.00,0,0.00,6,297,2.00,2.01,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,834.00,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413212,0,3441632,89.28,15160,305152,3446592,89.41,3165980,189820,184,3035528,37572,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.00,2.01,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,826.80,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413212,0,3441632,89.28,15168,305180,3446592,89.41,3165992,189832,212,3035528,37572,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.00,2.01,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,831.20,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413212,0,3441632,89.28,15176,305200,3446592,89.41,3166004,189848,240,3035528,37572,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.00,2.01,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,833.40,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,413204,0,3441640,89.28,15184,305224,3446592,89.41,3166016,189896,256,3035528,37580,2488,9076,10752,0,0,0.00,0,0.00,4,297,2.00,2.01,1.63,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,837.80,0.00,0.00,0.00,59.20,21.60,0.00,44.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,413252,0,3441592,89.28,15192,305248,3446592,89.41,3165640,189928,60,3035128,37580,2440,9076,10752,0,0,0.00,0,0.00,5,291,2.00,2.01,1.63,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,73.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.91,0.00,1020.20,870.00,0.00,0.00,0.00,8.00,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,413252,0,3441592,89.28,15200,305672,3446592,89.41,3165696,190264,528,3035128,37592,2440,9076,10752,0,0,0.00,0,0.00,3,291,2.00,2.01,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,34.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,65.09,1.20,1054.60,760.80,0.00,0.00,0.00,11.20,34.60,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,412584,0,3442260,89.30,15208,306092,3446592,89.41,3166164,190648,988,3035512,37604,2488,9076,10752,0,0,0.00,0,0.00,8,297,1.84,1.97,1.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,43.40,42.20,171.75,174.69,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,848.80,0.00,0.00,0.00,10.40,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,412584,0,3442260,89.30,15216,306112,3446592,89.41,3166164,190648,1028,3035512,37604,2488,9076,10752,0,0,0.00,0,0.00,4,297,1.86,1.97,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,913.40,0.00,0.00,0.00,4.80,20.60,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412492,0,3442352,89.30,15224,306140,3446592,89.41,3166192,190684,1064,3035516,37572,2488,9076,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,35.80,160.23,164.30,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.60,837.60,0.00,0.00,0.00,13.60,19.60,0.00,588.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,423404,0,3431440,89.02,15232,306164,3431724,89.02,3154936,190704,1112,3024248,37576,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.88,1.97,1.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,835.20,0.00,0.00,0.00,21.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,423404,0,3431440,89.02,15240,306192,3431724,89.02,3154944,190728,1120,3024248,37576,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.89,1.97,1.63,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,844.40,0.00,0.00,0.00,59.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,423404,0,3431440,89.02,15248,306212,3431724,89.02,3154956,190744,872,3024248,37576,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.06,2.01,1.65,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.45,826.55,0.00,0.00,0.00,174.05,18.76,0.00,20.36,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,348.10,423404,0,3431440,89.02,15260,306236,3431724,89.02,3154968,190768,148,3024252,37576,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.21,2.04,1.66,0,3.19,0.00,348.10,109.00,0.00,0.50,0.25,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.00,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,423404,0,3431440,89.02,15268,306260,3431724,89.02,3154972,190768,192,3024256,37576,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.20,2.04,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,828.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423404,0,3431440,89.02,15276,306288,3431724,89.02,3154988,190788,220,3024256,37576,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.34,2.07,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,816.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423280,0,3431564,89.02,15284,306308,3431724,89.02,3154996,190812,240,3024256,37580,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.47,2.11,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,832.20,0.00,0.00,0.00,16.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,423280,0,3431564,89.02,15292,306332,3431724,89.02,3155020,190848,252,3024256,37580,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.43,2.10,1.69,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,836.20,0.00,0.00,0.00,7.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,423280,0,3431564,89.02,15300,306356,3431724,89.02,3155032,190868,280,3024256,37580,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.40,2.10,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,842.00,0.00,0.00,0.00,53.60,19.20,0.00,44.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,423328,0,3431516,89.02,15308,306380,3431724,89.02,3154652,190892,64,3023856,37580,2440,9056,10752,0,0,0.00,0,0.00,5,291,2.45,2.12,1.70,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,81.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.21,0.00,1040.20,835.80,0.00,0.00,0.00,5.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423328,0,3431516,89.02,15316,306800,3431724,89.02,3154708,191228,516,3023856,37592,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.57,2.15,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,18.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.28,0.00,902.80,610.40,0.00,0.00,0.00,9.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423204,0,3431640,89.02,15324,307220,3431724,89.02,3154772,191560,976,3023856,37600,2440,9056,10752,0,0,0.00,0,0.00,1,291,2.45,2.13,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,54.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.32,1.20,1077.80,770.40,0.00,0.00,0.00,9.60,40.20,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,422692,0,3432152,89.03,15332,307244,3421956,88.77,3155248,191632,1020,3024304,37572,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.25,2.09,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.40,37.80,171.42,161.23,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,828.80,0.00,0.00,0.00,27.20,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,422692,0,3432152,89.03,15340,307268,3421956,88.77,3155248,191632,1056,3024308,37572,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.31,2.11,1.70,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1108.60,884.60,0.00,0.00,0.00,10.40,33.60,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,422692,0,3432152,89.03,15348,307300,3421956,88.77,3155240,191668,1100,3024308,37572,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.45,2.14,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.40,26.80,159.59,83.31,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,827.80,0.00,0.00,0.00,8.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,422568,0,3432276,89.04,15356,307312,3421956,88.77,3155280,191676,1120,3024308,37572,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.41,2.14,1.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,831.80,0.00,0.00,0.00,50.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,422568,0,3432276,89.04,15356,307344,3421956,88.77,3155292,191692,880,3024308,37572,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.38,2.14,1.72,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
