timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,822.80,0.00,0.00,0.00,13.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,442724,0,3412120,88.52,19300,279292,3493740,90.63,3178024,147680,1116,3027148,38492,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.93,1.67,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,821.40,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442592,0,3412252,88.52,19308,279304,3493740,90.63,3178036,147704,1140,3027156,38500,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.94,1.67,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,835.20,0.00,0.00,0.00,54.40,20.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,442600,0,3412244,88.52,19308,279340,3493740,90.63,3178056,147720,888,3027168,38492,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.27,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,843.00,0.00,0.00,0.00,192.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,384.00,442600,0,3412244,88.52,19320,279364,3493740,90.63,3178092,147732,144,3027184,38496,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.27,0,4.20,0.00,384.00,91.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.80,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442476,0,3412368,88.52,19328,279388,3493740,90.63,3178112,147756,192,3027196,38496,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,1.69,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,834.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442476,0,3412368,88.52,19336,279412,3493740,90.63,3178132,147780,216,3027204,38496,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.96,1.69,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,834.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442476,0,3412368,88.52,19344,279432,3493740,90.63,3178152,147800,236,3027216,38496,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.96,1.70,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,837.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442352,0,3412492,88.52,19352,279460,3493740,90.63,3178176,147816,264,3027224,38496,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.96,1.70,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,833.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442352,0,3412492,88.52,19360,279484,3493740,90.63,3178200,147836,288,3027236,38496,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.97,1.71,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,848.20,0.00,0.00,0.00,61.60,22.80,0.00,44.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,442400,0,3412444,88.52,19368,279508,3493740,90.63,3177840,147880,60,3026848,38500,2440,9048,10752,0,0,0.00,0,0.00,4,291,1.97,1.71,1.29,0,4.60,0.00,123.20,26.78,0.00,0.87,0.87,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,837.00,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442400,0,3412444,88.52,19376,279528,3493740,90.63,3177844,147880,116,3026860,38500,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.97,1.72,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,17.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.04,0.00,910.40,564.40,0.00,0.00,0.00,3.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441656,0,3413188,88.54,19384,280348,3493740,90.63,3177980,148568,944,3026860,38520,2440,9048,10752,0,0,0.00,0,0.00,1,291,1.81,1.69,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,65.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.80,1.20,1116.40,848.80,0.00,0.00,0.00,15.20,41.40,0.00,173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,441376,0,3413468,88.55,19392,280372,3484104,90.38,3178432,148616,1028,3027292,38524,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.67,1.66,1.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,39.20,37.40,171.42,161.29,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,833.40,0.00,0.00,0.00,14.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,441360,0,3413484,88.55,19400,280396,3484104,90.38,3178440,148616,1068,3027308,38524,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.70,1.67,1.29,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1118.80,876.80,0.00,0.00,0.00,4.80,36.00,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441236,0,3413608,88.55,19408,280416,3484104,90.38,3178448,148648,1100,3027332,38524,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.80,1.69,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,30.40,81.06,163.85,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,829.60,0.00,0.00,0.00,20.80,22.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,441332,0,3413512,88.55,19416,280436,3484104,90.38,3178500,148660,1108,3027340,38428,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.82,1.70,1.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,828.00,0.00,0.00,0.00,50.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,441332,0,3413512,88.55,19416,280468,3484104,90.38,3178512,148672,860,3027352,38432,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.99,1.73,1.31,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,824.60,0.00,0.00,0.00,166.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,441208,0,3413636,88.55,19424,280492,3484104,90.38,3178556,148708,108,3027364,38436,2488,9048,10752,0,0,0.00,0,0.00,6,297,1.99,1.74,1.32,0,2.80,0.00,332.80,118.86,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,827.80,0.00,0.00,0.00,6.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441176,0,3413668,88.56,19432,280512,3484104,90.38,3178556,148708,148,3027376,38468,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,838.00,0.00,0.00,0.00,4.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441036,0,3413808,88.56,19440,280540,3484104,90.38,3178604,148736,180,3027432,38484,2488,9048,10752,0,0,0.00,0,0.00,2,297,1.99,1.75,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,837.00,0.00,0.00,0.00,40.00,121.80,0.00,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,439020,0,3415824,88.61,19448,280564,3466140,89.92,3180144,148768,64,3028908,38516,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.99,1.75,1.33,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,831.80,0.00,0.00,0.00,8.80,19.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,439012,0,3415832,88.61,19456,280588,3466140,89.92,3180144,148768,128,3028916,38532,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.99,1.75,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,832.00,0.00,0.00,0.00,4.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438996,0,3415848,88.61,19464,280612,3466140,89.92,3180152,148784,156,3028932,38548,2488,9052,10752,0,0,0.00,0,0.00,2,297,1.99,1.76,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1100.60,845.20,0.00,0.00,1.60,4.00,81.40,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,438724,0,3416120,88.62,19472,280632,3466140,89.92,3180280,148828,180,3029008,38564,2496,9052,10752,0,0,0.00,0,0.00,2,298,1.99,1.76,1.34,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,838.60,0.00,0.00,0.00,5.60,19.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438928,0,3415916,88.61,19480,280660,3466140,89.92,3179900,148852,216,3028616,38532,2448,9052,10752,0,0,0.00,0,0.00,2,292,2.24,1.82,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,69.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,1020.00,744.40,0.00,0.00,0.00,3.20,15.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438432,0,3416412,88.63,19488,281476,3466140,89.92,3180012,149524,1040,3028624,38552,2448,9052,10752,0,0,0.00,0,0.00,0,292,2.30,1.84,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,34.81,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,64.58,1.20,1032.80,720.80,0.00,0.00,0.00,28.00,47.20,0.00,167.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,438260,0,3416584,88.63,19496,281508,3466140,89.92,3180632,149576,1104,3029204,38560,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.11,1.81,1.36,0,1.60,0.00,56.00,35.00,0.00,3.00,3.00,0.48,37.80,38.00,172.10,165.34,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,849.00,0.00,0.00,0.00,61.60,20.60,0.00,24.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,438260,0,3416584,88.63,19508,281528,3466140,89.92,3180648,149584,956,3029220,38560,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.10,1.81,1.36,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.00,895.40,0.00,0.00,0.00,4.80,21.80,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438136,0,3416708,88.63,19516,281556,3466140,89.92,3180688,149620,1000,3029244,38560,2496,9052,10752,0,0,0.00,0,0.00,6,298,2.10,1.81,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,24.20,159.84,82.57,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,833.20,0.00,0.00,0.00,12.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,438136,0,3416708,88.63,19524,281580,3466140,89.92,3180696,149616,1032,3029252,38560,2496,9052,10752,0,0,0.00,0,0.00,5,298,2.09,1.81,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,832.80,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438136,0,3416708,88.63,19524,281604,3466140,89.92,3180708,149628,1064,3029264,38560,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.08,1.82,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,836.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438136,0,3416708,88.63,19532,281624,3466140,89.92,3180716,149644,1084,3029268,38560,2496,9052,10752,0,0,0.00,0,0.00,5,298,2.07,1.82,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,841.20,0.00,0.00,0.00,177.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,355.20,437888,0,3416956,88.64,19544,281648,3466140,89.92,3180776,149688,292,3029280,38560,2496,9052,10752,0,0,0.00,0,0.00,5,298,2.07,1.82,1.38,0,4.60,0.00,355.20,77.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,837.40,0.00,0.00,0.00,31.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,437888,0,3416956,88.64,19552,281676,3466140,89.92,3180792,149700,212,3029288,38556,2496,9052,10752,0,0,0.00,0,0.00,7,298,2.30,1.88,1.40,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1112.40,847.80,0.00,0.00,0.00,39.20,713.40,0.00,232.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,437144,0,3417700,88.66,19560,281704,3466140,89.92,3180820,149736,76,3029300,38556,2496,9052,10752,0,0,0.00,0,0.00,3,298,2.52,1.93,1.42,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,838.60,0.00,0.00,0.00,8.00,19.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437152,0,3417692,88.66,19568,281728,3466140,89.92,3180776,149748,132,3029248,38556,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.56,1.95,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,838.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437152,0,3417692,88.66,19576,281748,3466140,89.92,3180780,149748,160,3029256,38556,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.51,1.95,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,833.00,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437152,0,3417692,88.66,19584,281776,3466140,89.92,3180800,149756,196,3029268,38556,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.47,1.95,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,839.40,0.00,0.00,0.00,19.20,22.20,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,437324,0,3417520,88.66,19592,281800,3466140,89.92,3180448,149816,212,3028872,38556,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.43,1.95,1.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,832.80,0.00,0.00,0.00,5.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437324,0,3417520,88.66,19600,281824,3466140,89.92,3180448,149816,236,3028884,38560,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.40,1.95,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,7.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.20,0.00,906.60,565.40,0.00,0.00,0.00,12.00,9.20,0.00,71.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,437324,0,3417520,88.66,19608,282636,3466140,89.92,3180596,150540,1012,3028892,38580,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.21,1.92,1.43,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,14.00,23.40,1.13,159.68,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,92.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.89,1.20,1171.80,880.20,0.00,0.00,0.00,48.80,57.20,0.00,126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,436408,0,3418436,88.68,19616,282664,3458376,89.72,3181316,150552,932,3029596,38580,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.35,1.95,1.45,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,27.60,19.60,170.87,7.95,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1136.40,871.20,0.00,0.00,0.00,15.20,21.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,436408,0,3418436,88.68,19624,282688,3458376,89.72,3181320,150556,1004,3029604,38584,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.32,1.95,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.00,16.40,159.43,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,854.40,0.00,0.00,0.00,12.00,19.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,436284,0,3418560,88.68,19632,282720,3458376,89.72,3181348,150572,1044,3029616,38584,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.30,1.95,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,13.40,0.64,81.45,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,841.20,0.00,0.00,0.00,212.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,424.00,436284,0,3418560,88.68,19644,282740,3458376,89.72,3181376,150596,64,3029620,38584,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.27,1.95,1.45,0,8.60,0.00,424.00,49.30,0.01,0.74,0.09,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,839.20,0.00,0.00,0.00,13.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436284,0,3418560,88.68,19652,282768,3458376,89.72,3181396,150612,152,3029628,38584,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.25,1.96,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,837.60,0.00,0.00,0.00,3.20,20.00,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437484,0,3417360,88.65,19660,282792,3458376,89.72,3179912,150636,180,3028136,38584,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.23,1.96,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,839.60,0.00,0.00,0.00,4.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437400,0,3417444,88.65,19668,282816,3458376,89.72,3179928,150652,208,3028132,38588,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.21,1.96,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
