timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,841.40,0.00,0.00,0.00,13.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471604,0,3383240,87.77,19660,290176,3487576,90.47,3122760,176908,1108,2989880,35784,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,1.87,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,848.80,0.00,0.00,0.00,17.60,21.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,471480,0,3383364,87.77,19668,290200,3487576,90.47,3122784,176944,1120,2989896,35788,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.26,1.87,1.45,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,844.20,0.00,0.00,0.00,40.80,19.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,471480,0,3383364,87.77,19676,290224,3487576,90.47,3122820,176956,984,2989912,35788,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.32,1.89,1.45,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,843.20,0.00,0.00,0.00,43.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,471340,0,3383504,87.77,19688,290248,3487576,90.47,3122844,176980,916,2989928,35804,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.30,1.89,1.46,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,842.60,0.00,0.00,0.00,165.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,471324,0,3383520,87.77,19696,290272,3487576,90.47,3122872,177000,140,2989940,35820,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.27,1.89,1.46,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,846.80,0.00,0.00,0.00,8.80,95.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469820,0,3385024,87.81,19704,290300,3474760,90.14,3123856,177040,196,2990940,35836,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.25,1.89,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,839.40,0.00,0.00,0.00,4.00,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469680,0,3385164,87.82,19712,290320,3474760,90.14,3123904,177036,216,2990952,35852,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.23,1.89,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,844.40,0.00,0.00,0.00,19.20,21.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,469664,0,3385180,87.82,19720,290344,3474760,90.14,3123932,177060,220,2990964,35868,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.21,1.90,1.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,844.60,0.00,0.00,0.00,5.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469648,0,3385196,87.82,19728,290368,3474760,90.14,3123952,177072,256,2990984,35888,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.36,1.93,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,846.40,0.00,0.00,0.00,39.20,20.00,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,469852,0,3384992,87.81,19736,290396,3474760,90.14,3123616,177120,112,2990604,35856,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.49,1.97,1.50,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,844.40,0.00,0.00,0.00,17.60,18.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,469852,0,3384992,87.81,19744,290416,3474760,90.14,3123620,177124,96,2990616,35856,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.69,2.02,1.52,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1075.60,846.40,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469604,0,3385240,87.82,19752,290884,3474760,90.14,3123640,177432,568,2990632,35856,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.63,2.02,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,61.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.73,1.20,1072.40,818.60,0.00,0.00,0.00,10.40,87.60,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468192,0,3386652,87.85,19760,291256,3465056,89.89,3125188,177856,984,2992028,35880,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.42,1.98,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.20,35.80,171.54,161.26,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,833.00,0.00,0.00,0.00,26.40,24.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,468192,0,3386652,87.85,19768,291280,3465056,89.89,3125196,177880,1028,2992056,35880,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.63,2.03,1.53,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,2.00,3.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1095.40,861.20,0.00,0.00,0.00,5.60,21.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468068,0,3386776,87.86,19776,291304,3465056,89.89,3125244,177896,1076,2992068,35880,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.58,2.03,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,16.40,159.77,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,836.20,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468060,0,3386784,87.86,19784,291328,3465056,89.89,3125248,177896,1100,2992084,35888,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.53,2.03,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1067.20,837.80,0.00,0.00,0.00,38.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,468060,0,3386784,87.86,19792,291352,3465056,89.89,3125288,177936,952,2992100,35892,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.49,2.03,1.54,0,1.20,0.00,76.80,64.00,0.01,8.00,8.00,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,830.40,0.00,0.00,0.00,25.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,467936,0,3386908,87.86,19800,291376,3465056,89.89,3125308,177960,908,2992112,35892,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.45,2.03,1.54,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,823.20,0.00,0.00,0.00,163.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,467936,0,3386908,87.86,19808,291400,3465056,89.89,3125328,177976,136,2992124,35892,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.50,2.05,1.55,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,835.80,0.00,0.00,0.00,16.80,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,467936,0,3386908,87.86,19816,291424,3465056,89.89,3125356,177996,156,2992144,35892,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.46,2.05,1.55,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,834.60,0.00,0.00,0.00,9.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,467812,0,3387032,87.86,19824,291448,3465056,89.89,3125376,178016,196,2992168,35892,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.58,2.08,1.56,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,833.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467812,0,3387032,87.86,19832,291472,3465056,89.89,3125392,178016,224,2992184,35896,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.53,2.08,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,829.60,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467812,0,3387032,87.86,19840,291500,3465056,89.89,3125408,178040,252,2992200,35896,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.49,2.08,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,829.00,0.00,0.00,0.00,38.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,467564,0,3387280,87.87,19848,291520,3465056,89.89,3125448,178076,100,2992212,35896,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.45,2.07,1.57,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1086.40,840.60,0.00,0.00,0.80,16.80,82.00,0.00,66.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,33.60,467292,0,3387552,87.88,19856,291544,3465056,89.89,3125188,178096,104,2991896,35960,2448,9008,10752,0,0,0.00,0,0.00,6,292,2.41,2.07,1.57,0,2.60,1.60,33.60,13.54,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,833.60,0.00,0.00,0.00,16.80,94.40,0.00,73.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,466920,0,3387924,87.89,19864,291568,3465056,89.89,3125620,178116,128,2992356,35960,2448,9012,10752,0,0,0.00,0,0.00,4,292,2.38,2.07,1.57,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,69.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.08,1.20,1230.40,1093.20,0.00,0.00,0.00,8.80,118.00,0.00,623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,464732,0,3390112,87.94,19872,292392,3456344,89.66,3127700,178688,976,2994148,35980,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.35,2.07,1.58,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,147.00,109.40,961.77,257.31,0.00,0.00,0.00,0.08
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,826.00,0.00,0.00,0.00,24.00,23.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,464608,0,3390236,87.95,19884,292416,3456344,89.66,3127812,178712,1092,2994232,35984,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.32,2.07,1.58,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1115.80,867.00,0.00,0.00,0.00,3.20,19.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464624,0,3390220,87.95,19892,292440,3456344,89.66,3127840,178728,1116,2994244,35984,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.30,2.07,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,16.40,159.75,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,835.60,0.00,0.00,0.00,11.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464624,0,3390220,87.95,19900,292464,3456344,89.66,3127848,178728,1148,2994244,35984,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.27,2.07,1.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,824.40,0.00,0.00,0.00,38.40,18.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,464484,0,3390360,87.95,19908,292488,3456344,89.66,3127868,178772,1000,2994244,35984,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.25,2.07,1.59,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,838.60,0.00,0.00,0.00,45.60,20.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,464484,0,3390360,87.95,19916,292512,3456344,89.66,3127880,178788,900,2994244,35984,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.23,2.07,1.59,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,825.80,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,464484,0,3390360,87.95,19924,292536,3456344,89.66,3127892,178808,944,2994244,35984,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.21,2.06,1.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,836.80,0.00,0.00,0.00,165.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,464484,0,3390360,87.95,19932,292560,3456344,89.66,3127904,178828,160,2994244,35988,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.20,2.06,1.59,0,3.00,0.00,331.20,110.40,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,830.20,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464360,0,3390484,87.95,19940,292584,3456344,89.66,3127904,178828,212,2994244,35988,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.18,2.06,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,832.80,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464360,0,3390484,87.95,19948,292608,3456344,89.66,3127912,178852,248,2994244,35988,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.25,2.08,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,841.20,0.00,0.00,0.00,4.80,18.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464368,0,3390476,87.95,19956,292632,3456344,89.66,3127876,178888,272,2994180,35988,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.23,2.08,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.00,832.40,0.00,0.00,0.00,50.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,464368,0,3390476,87.95,19964,292656,3456344,89.66,3127888,178908,112,2994180,35992,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.21,2.08,1.61,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,833.60,0.00,0.00,0.00,24.80,20.20,0.00,44.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,464416,0,3390428,87.95,19972,292680,3456344,89.66,3127504,178932,104,2993784,35992,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.19,2.07,1.61,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,832.40,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464416,0,3390428,87.95,19980,292704,3456344,89.66,3127504,178932,140,2993784,35992,2440,9012,10752,0,0,0.00,0,0.00,6,291,2.18,2.07,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,72.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.38,0.00,1011.60,772.80,0.00,0.00,0.00,3.20,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463780,0,3391064,87.97,19988,293520,3456344,89.66,3127624,179632,964,2993792,36012,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.16,2.07,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,83.95,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,15.55,1.20,1128.60,863.20,0.00,0.00,0.00,14.40,54.00,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,463136,0,3391708,87.99,19996,293548,3456344,89.66,3128316,179668,1052,2994444,36008,2488,9012,10752,0,0,0.00,0,0.00,2,297,1.99,2.04,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.60,37.20,171.87,161.48,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,830.40,0.00,0.00,0.00,10.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,463136,0,3391708,87.99,20004,293572,3456344,89.66,3128320,179668,1088,2994460,36008,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.99,2.04,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.46,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1114.40,879.20,0.00,0.00,0.00,16.00,40.60,0.00,144.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,462640,0,3392204,88.00,20012,293600,3456344,89.66,3128704,179712,1108,2994832,36008,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.04,1.61,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,28.40,26.40,160.12,83.61,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,826.40,0.00,0.00,0.00,52.00,91.20,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,462764,0,3392080,88.00,20020,293624,3439924,89.24,3128116,179732,976,2994228,36008,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.04,1.61,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,825.40,0.00,0.00,0.00,24.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,462764,0,3392080,88.00,20028,293648,3439924,89.24,3128140,179740,940,2994244,36008,2488,9012,10752,0,0,0.00,0,0.00,5,297,1.99,2.04,1.61,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,824.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462764,0,3392080,88.00,20036,293672,3439924,89.24,3128148,179748,964,2994260,36008,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.03,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,824.80,0.00,0.00,0.00,172.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,462640,0,3392204,88.00,20052,293688,3439924,89.24,3128188,179784,180,2994276,36012,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.03,1.61,0,3.20,0.00,344.00,107.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
