timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,842.60,0.00,0.00,0.00,28.80,22.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,528244,0,3326600,86.30,12884,280392,3491184,90.57,3099692,140632,1080,2947088,38364,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.61,1.33,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,842.80,0.00,0.00,0.00,6.40,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528244,0,3326600,86.30,12892,280416,3491184,90.57,3099708,140656,1112,2947100,38364,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.03,1.61,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,843.80,0.00,0.00,0.00,84.00,20.60,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,528120,0,3326724,86.30,12900,280440,3491184,90.57,3099736,140672,740,2947112,38364,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.03,1.62,1.33,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,846.40,0.00,0.00,0.80,124.00,19.60,0.00,20.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,248.00,528120,0,3326724,86.30,12916,280472,3491184,90.57,3099764,140700,216,2947120,38364,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.02,1.63,1.34,0,6.00,1.60,248.00,41.60,0.03,4.40,4.00,2.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,834.80,0.00,0.00,0.00,44.00,96.80,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,526756,0,3328088,86.34,12924,280496,3471604,90.06,3100788,140724,116,2948136,38368,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.02,1.63,1.34,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,840.80,0.00,0.00,0.00,6.40,20.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526632,0,3328212,86.34,12932,280524,3471604,90.06,3100804,140748,164,2948148,38368,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.02,1.64,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,833.40,0.00,0.00,0.00,18.40,22.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,526632,0,3328212,86.34,12940,280544,3471604,90.06,3100836,140768,172,2948156,38368,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.02,1.64,1.35,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,831.80,0.00,0.00,0.00,6.40,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526632,0,3328212,86.34,12948,280568,3471604,90.06,3100856,140784,200,2948164,38368,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.02,1.65,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,830.20,0.00,0.00,0.00,3.20,19.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526508,0,3328336,86.34,12956,280592,3471604,90.06,3100880,140804,224,2948180,38368,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.02,1.66,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.80,843.20,0.00,0.00,0.00,3.20,21.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526696,0,3328148,86.34,12964,281060,3471604,90.06,3100520,141148,692,2947792,38368,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.02,1.66,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,31.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.56,0.00,933.00,722.60,0.00,0.00,0.00,28.80,15.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,526292,0,3328552,86.35,12972,281432,3471604,90.06,3100660,141528,1008,2947852,38392,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.85,1.63,1.35,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,2.20,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,858.20,486.00,0.00,0.00,0.00,46.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,526184,0,3328660,86.35,12980,281456,3471604,90.06,3100680,141560,928,2947852,38392,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.71,1.61,1.34,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,64.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.61,1.20,1116.40,830.80,0.00,0.00,0.00,17.60,48.60,0.00,179.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,525748,0,3329096,86.36,12984,281480,3461020,89.78,3101280,141580,956,2948396,38408,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.73,1.61,1.35,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,40.80,39.60,171.93,169.92,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,833.40,0.00,0.00,0.00,14.40,21.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525732,0,3329112,86.36,12988,281504,3461020,89.78,3101280,141580,1008,2948412,38428,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.75,1.62,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.60,906.80,0.00,0.00,0.00,6.40,21.00,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525640,0,3329204,86.36,12996,281532,3461020,89.78,3101320,141612,1056,2948420,38396,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.93,1.66,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.40,43.80,159.86,242.64,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,840.60,0.00,0.00,0.00,4.00,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525640,0,3329204,86.36,13004,281552,3461020,89.78,3101332,141616,1080,2948428,38396,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.18,1.71,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,840.80,0.00,0.00,0.00,80.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,525640,0,3329204,86.36,13004,281580,3461020,89.78,3101368,141648,704,2948436,38396,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.16,1.72,1.39,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,839.00,0.00,0.00,0.00,100.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,200.00,525516,0,3329328,86.37,13012,281604,3461020,89.78,3101384,141672,228,2948448,38396,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.15,1.72,1.39,0,4.40,0.00,200.00,45.45,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,839.20,0.00,0.00,0.00,59.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,525516,0,3329328,86.37,13020,281628,3461020,89.78,3101408,141688,104,2948460,38396,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.14,1.73,1.39,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,834.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525516,0,3329328,86.37,13028,281652,3461020,89.78,3101416,141692,144,2948468,38400,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.21,1.75,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,832.80,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525392,0,3329452,86.37,13036,281676,3461020,89.78,3101440,141708,168,2948480,38400,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.43,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,838.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525392,0,3329452,86.37,13044,281700,3461020,89.78,3101464,141728,192,2948492,38400,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.48,1.82,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.20,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525392,0,3329452,86.37,13052,281724,3461020,89.78,3101484,141752,232,2948504,38400,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.44,1.83,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1118.20,844.00,0.00,0.00,0.00,4.80,81.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524872,0,3329972,86.38,13060,281748,3461020,89.78,3101600,141788,256,2948580,38416,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.40,1.83,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,77.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.50,0.00,1035.00,842.20,0.00,0.00,0.00,29.60,96.40,0.00,98.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,524440,0,3330404,86.40,13068,282168,3461020,89.78,3101688,142148,604,2948640,38428,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.29,1.82,1.43,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,10.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.37,0.00,885.80,564.80,0.00,0.00,0.00,47.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,524052,0,3330792,86.41,13076,282588,3461020,89.78,3101788,142508,928,2948676,38440,2448,8964,10752,0,0,0.00,0,0.00,0,292,2.11,1.79,1.43,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,32.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.14,1.20,1025.80,694.40,0.00,0.00,0.00,13.60,56.20,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523632,0,3331212,86.42,13084,282616,3461020,89.78,3102596,142532,996,2949440,38440,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.10,1.79,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.20,36.40,171.62,161.13,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.00,847.00,0.00,0.00,0.00,18.40,20.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,523632,0,3331212,86.42,13096,282640,3461020,89.78,3102648,142532,1056,2949512,38444,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.25,1.83,1.44,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.00,918.60,0.00,0.00,0.00,11.20,20.80,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523632,0,3331212,86.42,13104,282664,3461020,89.78,3102708,142564,1088,2949512,38444,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.23,1.83,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.80,36.00,159.50,170.15,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,835.00,0.00,0.00,0.00,9.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523632,0,3331212,86.42,13112,282688,3461020,89.78,3102708,142572,1116,2949512,38444,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.29,1.85,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,833.80,0.00,0.00,0.00,13.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,523508,0,3331336,86.42,13112,282712,3461020,89.78,3102728,142608,1128,2949512,38444,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.35,1.87,1.46,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,834.00,0.00,0.00,0.00,110.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,220.80,523508,0,3331336,86.42,13124,282736,3461020,89.78,3102744,142624,608,2949512,38444,2496,8964,10752,0,0,0.00,0,0.00,9,298,2.32,1.87,1.47,0,5.60,0.00,220.80,39.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,829.40,0.00,0.00,0.00,124.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,523508,0,3331336,86.42,13132,282760,3461020,89.78,3102756,142644,124,2949512,38448,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.29,1.87,1.47,0,2.00,0.00,249.60,124.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,830.60,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523508,0,3331336,86.42,13140,282784,3461020,89.78,3102760,142644,160,2949516,38448,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.27,1.87,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,830.00,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523384,0,3331460,86.42,13148,282808,3461020,89.78,3102772,142664,184,2949516,38448,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.25,1.88,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,833.60,0.00,0.00,0.00,3.20,19.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523392,0,3331452,86.42,13156,282824,3461020,89.78,3102728,142700,208,2949452,38448,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,1.88,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.60,0.00,0.00,0.00,12.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,523392,0,3331452,86.42,13156,282856,3461020,89.78,3102740,142716,232,2949452,38448,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,1.88,1.48,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,836.00,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523392,0,3331452,86.42,13164,282880,3461020,89.78,3102740,142716,268,2949452,38448,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.19,1.88,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,95.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1085.00,838.60,0.00,0.00,0.00,16.00,20.60,0.00,44.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,522944,0,3331900,86.43,13172,283348,3461020,89.78,3102368,143060,660,2949052,38448,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.18,1.88,1.49,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,29.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.05,0.00,916.60,700.20,0.00,0.00,0.00,150.40,15.20,0.00,25.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,300.80,522868,0,3331976,86.44,13180,283720,3461020,89.78,3102484,143436,452,2949060,38420,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.00,1.85,1.48,0,5.60,0.00,300.80,53.71,0.00,0.14,0.14,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,891.40,535.20,0.00,0.00,0.00,16.00,7.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,522868,0,3331976,86.44,13188,283744,3461020,89.78,3102492,143468,552,2949060,38424,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.84,1.82,1.47,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,12.80,22.80,0.98,158.48,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,91.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.22,1.20,1168.40,898.80,0.00,0.00,0.00,126.40,50.80,0.00,132.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,252.80,522200,0,3332644,86.45,13196,283772,3442012,89.29,3103044,143496,144,2949576,38424,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.86,1.82,1.47,0,4.60,0.00,252.80,54.96,0.00,0.00,0.00,0.00,29.00,21.40,171.08,16.76,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1194.40,915.80,0.00,0.00,0.00,6.40,21.40,0.00,218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522248,0,3332596,86.45,13204,283800,3442012,89.29,3103048,143496,188,2949580,38424,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.83,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.00,45.60,159.83,256.45,0.00,0.00,0.00,0.02
2018-01-07 10:10:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,862.60,0.00,0.00,0.00,12.00,69.80,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522448,0,3332396,86.45,13212,283824,3429708,88.97,3102488,143516,236,2949000,38424,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.88,1.83,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.60,13.60,0.61,82.02,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,845.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522448,0,3332396,86.45,13220,283844,3429708,88.97,3102496,143540,256,2949000,38424,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,846.00,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522324,0,3332520,86.45,13220,283872,3429708,88.97,3102508,143556,284,2949000,38424,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,846.00,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522324,0,3332520,86.45,13228,283896,3429708,88.97,3102520,143568,308,2949000,38428,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,850.60,0.00,0.00,0.00,36.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,522324,0,3332520,86.45,13236,283920,3429708,88.97,3102536,143588,220,2949000,38428,2488,8960,10752,0,0,0.00,0,0.00,7,297,1.97,1.86,1.50,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
