timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,832.00,0.00,0.00,0.00,4.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,392956,0,3461888,89.81,28052,324188,3440808,89.26,3223568,149548,316,3020952,40380,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.10,2.01,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,831.20,0.00,0.00,0.00,60.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,392940,0,3461904,89.81,28060,324204,3440808,89.26,3223628,149572,76,3020964,40396,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.25,2.04,1.60,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,830.60,0.00,0.00,0.00,0.00,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393036,0,3461808,89.80,28060,324236,3440808,89.26,3223640,149584,136,3020972,40304,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.23,2.04,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,834.20,0.00,0.00,0.00,25.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,393036,0,3461808,89.80,28072,324260,3440808,89.26,3223668,149616,180,3020988,40304,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.21,2.04,1.60,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,836.60,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,393036,0,3461808,89.80,28080,324288,3440808,89.26,3223676,149632,228,3020992,40304,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.27,2.06,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1094.81,831.94,0.00,0.00,0.00,4.79,20.36,0.00,46.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,393208,0,3461636,89.80,28088,324752,3440808,89.26,3223324,149960,692,3020600,40304,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.25,2.06,1.61,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,19.09,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.61,0.00,895.20,626.80,0.00,0.00,0.00,16.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,392960,0,3461884,89.81,28096,325124,3440808,89.26,3223460,150328,1112,3020652,40324,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.07,2.02,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,57.75,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,41.95,1.20,1189.60,957.00,0.00,0.00,0.00,14.40,42.00,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,392548,0,3462296,89.82,28104,325144,3440808,89.26,3223896,150384,1140,3021032,40316,2488,9040,10752,0,0,0.00,0,0.00,8,297,2.07,2.02,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,130.40,91.20,882.87,172.64,0.00,0.00,0.00,0.07
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,842.00,0.00,0.00,0.00,57.60,20.60,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,392548,0,3462296,89.82,28104,325180,3440808,89.26,3223900,150392,880,3021048,40316,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.22,2.05,1.61,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.00,901.60,0.00,0.00,0.00,22.40,217.80,0.00,320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,390160,0,3464684,89.88,28112,325204,3440808,89.26,3225756,150420,924,3022888,40348,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.20,2.05,1.62,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,38.40,43.60,159.96,248.46,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,832.80,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390160,0,3464684,89.88,28120,325228,3440808,89.26,3225756,150420,964,3022900,40352,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.19,2.05,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,834.80,0.00,0.00,0.00,194.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,388.80,390160,0,3464684,89.88,28128,325252,3440808,89.26,3225776,150464,60,3022908,40352,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.33,2.08,1.63,0,5.20,0.00,388.80,74.77,0.01,1.85,0.31,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,832.40,0.00,0.00,0.00,15.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,390160,0,3464684,89.88,28136,325276,3440808,89.26,3225828,150468,152,3022920,40352,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.31,2.08,1.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,832.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390160,0,3464684,89.88,28144,325300,3440808,89.26,3225836,150492,184,3022928,40352,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.28,2.08,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,828.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,390160,0,3464684,89.88,28152,325324,3440808,89.26,3225848,150508,208,3022944,40352,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.26,2.08,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,826.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,390052,0,3464792,89.88,28160,325348,3440808,89.26,3225864,150528,232,3022956,40356,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.24,2.08,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,829.80,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,390036,0,3464808,89.88,28164,325372,3440808,89.26,3225880,150548,256,3022968,40356,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.22,2.08,1.64,0,0.60,0.00,6.40,10.67,0.00,2.67,1.33,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,835.20,0.00,0.00,0.00,17.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,390036,0,3464808,89.88,28164,325396,3440808,89.26,3225904,150576,284,3022980,40356,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.36,2.11,1.65,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,832.80,0.00,0.00,0.00,49.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,390036,0,3464808,89.88,28164,325420,3440808,89.26,3225984,150588,72,3022996,40356,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.33,2.11,1.66,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,833.40,0.00,0.00,0.00,7.20,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,390084,0,3464760,89.88,28164,325444,3440808,89.26,3225612,150600,124,3022612,40356,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.47,2.14,1.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,57.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.07,0.00,982.00,761.00,0.00,0.00,0.00,3.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389836,0,3465008,89.89,28164,326260,3440808,89.26,3225760,151240,948,3022672,40380,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.27,2.10,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,24.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.05,1.20,1011.60,683.00,0.00,0.00,0.00,14.40,34.00,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,389416,0,3465428,89.90,28164,326288,3432572,89.05,3226216,151304,1040,3023080,40384,2488,9044,10752,0,0,0.00,0,0.00,6,297,2.25,2.10,1.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,36.80,37.60,171.24,161.12,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,842.40,0.00,0.00,0.00,6.40,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,389292,0,3465552,89.90,28164,326308,3432572,89.05,3226228,151304,1068,3023104,40384,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.23,2.10,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1123.80,878.60,0.00,0.00,0.00,21.60,25.20,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,389300,0,3465544,89.90,28164,326332,3432572,89.05,3226264,151324,1084,3023120,40376,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.21,2.10,1.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,22.60,16.40,158.98,2.21,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.20,828.00,0.00,0.00,0.00,15.20,20.00,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,398700,0,3456144,89.66,28164,326356,3420788,88.74,3216368,151324,1132,3013232,40376,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.19,2.10,1.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,820.60,0.00,0.00,0.00,58.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,398724,0,3456120,89.66,28164,326380,3420788,88.74,3216388,151352,880,3013208,40376,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.18,2.10,1.67,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,816.80,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398592,0,3456252,89.66,28164,326404,3420788,88.74,3216396,151356,940,3013220,40384,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.16,2.09,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,827.80,0.00,0.00,0.00,171.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,398584,0,3456260,89.66,28164,326428,3420788,88.74,3216432,151372,196,3013232,40392,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.15,2.09,1.67,0,3.00,0.00,342.40,114.13,0.00,0.53,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,817.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,398584,0,3456260,89.66,28164,326452,3420788,88.74,3216440,151372,228,3013244,40392,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.14,2.09,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,809.20,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,398584,0,3456260,89.66,28164,326476,3420788,88.74,3216472,151400,232,3013256,40396,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.13,2.09,1.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,810.40,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,398460,0,3456384,89.66,28164,326500,3420788,88.74,3216476,151400,276,3013264,40396,2488,9024,10752,0,0,0.00,0,0.00,4,297,2.12,2.09,1.68,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,815.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398460,0,3456384,89.66,28164,326524,3420788,88.74,3216496,151408,300,3013272,40396,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.11,2.09,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,808.80,0.00,0.00,0.00,51.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,398460,0,3456384,89.66,28164,326548,3420788,88.74,3216520,151432,68,3013280,40396,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.10,2.08,1.68,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,821.60,0.00,0.00,0.00,7.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,398600,0,3456244,89.66,28164,326572,3420788,88.74,3216172,151448,120,3012884,40428,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.09,2.08,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,79.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,1006.80,827.80,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398460,0,3456384,89.66,28164,326996,3420788,88.74,3216228,151784,556,3012888,40452,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.00,2.07,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,6.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.64,0.00,872.60,521.00,0.00,0.00,0.00,27.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,398088,0,3456756,89.67,28164,327416,3420788,88.74,3216300,152140,992,3012888,40468,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.84,2.03,1.67,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,47.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.67,1.20,1057.60,727.40,0.00,0.00,0.00,12.00,35.80,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,397792,0,3457052,89.68,28164,327440,3412572,88.53,3216704,152164,1068,3013264,40468,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.86,2.03,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,37.60,36.00,171.31,160.91,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,820.40,0.00,0.00,0.00,12.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,397792,0,3457052,89.68,28164,327464,3412572,88.53,3216704,152164,1104,3013264,40468,2488,9024,10752,0,0,0.00,0,0.00,2,297,1.87,2.03,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1131.80,888.00,0.00,0.00,0.00,11.20,33.40,0.00,194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,397636,0,3457208,89.68,28164,327492,3412572,88.53,3216700,152192,1140,3013276,40500,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.88,2.03,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,33.60,35.20,160.14,164.25,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,840.40,0.00,0.00,0.00,59.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,397636,0,3457208,89.68,28164,327516,3412572,88.53,3216740,152192,944,3013280,40504,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.89,2.03,1.68,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,823.20,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397636,0,3457208,89.68,28164,327540,3412572,88.53,3216752,152200,972,3013284,40504,2488,9024,10752,0,0,0.00,0,0.00,6,297,1.90,2.03,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,833.00,0.00,0.00,0.00,178.40,21.80,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,356.80,397512,0,3457332,89.69,28164,327564,3412572,88.53,3216780,152212,176,3013292,40504,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.90,2.03,1.68,0,4.40,0.00,356.80,81.09,0.00,0.73,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,826.60,0.00,0.00,0.00,10.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,397512,0,3457332,89.69,28164,327588,3412572,88.53,3216792,152224,224,3013304,40508,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.15,2.08,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,821.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397388,0,3457456,89.69,28164,327612,3412572,88.53,3216800,152240,248,3013312,40508,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.14,2.08,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,828.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397248,0,3457596,89.69,28164,327636,3412572,88.53,3216812,152248,276,3013324,40524,2488,9024,10752,0,0,0.00,0,0.00,6,297,2.13,2.07,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.60,820.60,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397232,0,3457612,89.70,28164,327660,3412572,88.53,3216824,152260,300,3013332,40540,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.12,2.07,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,819.80,0.00,0.00,0.00,52.00,19.00,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,397296,0,3457548,89.69,28164,327684,3412572,88.53,3216888,152272,68,3013340,40476,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.27,2.11,1.72,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,831.40,0.00,0.00,0.00,20.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,397296,0,3457548,89.69,28164,327708,3412572,88.53,3216904,152288,120,3013348,40476,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.72,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
