timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1085.20,837.40,0.00,0.00,0.00,11.20,65.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451592,0,3403252,88.29,23860,287460,3482420,90.34,3132296,182900,996,3003936,40148,2504,9276,10752,0,0,0.00,0,0.00,3,299,2.20,1.83,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,837.60,0.00,0.00,0.00,0.00,23.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451592,0,3403252,88.29,23860,287480,3482420,90.34,3132352,182900,1020,3003952,40152,2504,9276,10752,0,0,0.00,0,0.00,4,299,2.19,1.83,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,844.60,0.00,0.00,0.00,99.20,23.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,451468,0,3403376,88.29,23860,287504,3482420,90.34,3132384,182908,640,3003956,40152,2504,9276,10752,0,0,0.00,0,0.00,3,299,2.17,1.83,1.48,0,3.00,0.00,198.40,66.13,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1092.00,838.00,0.00,0.00,0.00,96.80,265.80,0.00,133.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,451880,0,3402964,88.28,23860,287528,3482420,90.34,3132276,182924,312,3003816,40132,2496,9148,10752,0,0,0.00,0,0.00,3,298,2.16,1.83,1.48,0,2.00,0.00,193.60,96.80,0.00,0.00,0.00,0.00,3.00,4.00,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,832.40,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451756,0,3403088,88.28,23860,287552,3482420,90.34,3132276,182924,340,3003828,40132,2496,9148,10752,0,0,0.00,0,0.00,6,298,2.15,1.84,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,842.00,0.00,0.00,0.00,3.20,22.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452012,0,3402832,88.27,23860,287576,3482420,90.34,3131620,182952,364,3003148,40132,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.13,1.84,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,840.20,0.00,0.00,0.00,60.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,452012,0,3402832,88.27,23860,287596,3482420,90.34,3131652,182932,88,3003156,40132,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.12,1.84,1.49,0,4.20,0.00,120.00,28.57,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.23,837.13,0.00,0.00,0.00,6.39,18.96,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,452012,0,3402832,88.27,23860,287624,3482420,90.34,3131668,182940,140,3003156,40132,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.11,1.84,1.50,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,846.00,0.00,0.00,0.00,18.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,452012,0,3402832,88.27,23860,287648,3482420,90.34,3131700,182940,152,3003164,40132,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.10,1.85,1.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,835.60,0.00,0.00,0.00,6.40,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452184,0,3402660,88.27,23860,287672,3482420,90.34,3131336,182960,192,3002768,40132,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.18,1.87,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,75.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,1012.00,828.20,0.00,0.00,0.00,4.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,451812,0,3403032,88.28,23860,288484,3482420,90.34,3131480,183604,1004,3002824,40132,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.08,1.85,1.50,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,497.80,0.00,0.00,0.00,15.20,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,451812,0,3403032,88.28,23860,288512,3482420,90.34,3131492,183648,1088,3002824,40132,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.92,1.82,1.50,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,58.49,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.80,1.20,1226.20,1073.80,0.00,0.00,0.00,9.60,93.60,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450648,0,3404196,88.31,23860,288536,3474120,90.12,3132988,183524,1120,3004116,40132,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.92,1.82,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,154.60,113.00,1040.55,252.42,0.00,0.00,0.00,0.09
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,840.60,0.00,0.00,0.00,59.20,21.40,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,450524,0,3404320,88.31,23860,288560,3474120,90.12,3132988,183524,944,3004132,40132,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.93,1.83,1.50,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1139.20,864.20,0.00,0.00,0.00,20.00,24.40,0.00,102.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,450524,0,3404320,88.31,23860,288584,3474120,90.12,3133036,183544,984,3004144,40132,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.93,1.83,1.50,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,21.80,14.40,158.77,1.78,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,830.60,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450524,0,3404320,88.31,23860,288608,3474120,90.12,3133044,183540,1008,3004160,40132,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.94,1.83,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,832.40,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450524,0,3404320,88.31,23860,288636,3474120,90.12,3133076,183544,1036,3004168,40132,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.94,1.84,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,839.00,0.00,0.00,0.00,164.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,450400,0,3404444,88.32,23860,288660,3474120,90.12,3133108,183556,256,3004180,40132,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.95,1.84,1.51,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,827.20,0.00,0.00,0.00,7.20,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450400,0,3404444,88.32,23860,288680,3474120,90.12,3133128,183568,288,3004204,40132,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.95,1.84,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,835.20,0.00,0.00,0.00,3.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450400,0,3404444,88.32,23860,288704,3474120,90.12,3133208,183576,312,3004256,40132,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.96,1.84,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,833.60,0.00,0.00,0.00,66.40,123.40,0.00,47.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,448416,0,3406428,88.37,23860,288728,3463352,89.84,3134708,183600,68,3005744,40132,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.96,1.85,1.52,0,4.80,0.00,132.80,27.67,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,833.20,0.00,0.00,0.00,9.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448400,0,3406444,88.37,23860,288756,3463352,89.84,3134716,183600,136,3005764,40148,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.96,1.85,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,831.60,0.00,0.00,0.00,3.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448340,0,3406504,88.37,23860,288780,3463352,89.84,3134736,183612,160,3005784,40084,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,817.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448340,0,3406504,88.37,23860,288800,3463352,89.84,3134760,183624,180,3005796,40084,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.97,1.85,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1114.60,828.00,0.00,0.00,0.00,3.20,83.20,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448240,0,3406604,88.37,23860,288824,3463352,89.84,3134516,183640,208,3005484,40100,2448,9012,10752,0,0,0.00,0,0.00,3,292,1.97,1.86,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,32.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38,0.00,931.60,661.20,0.00,0.00,0.00,4.80,14.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448116,0,3406728,88.38,23860,289644,3463352,89.84,3134660,184288,1044,3005528,40100,2448,9012,10752,0,0,0.00,0,0.00,1,292,1.81,1.83,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,25.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.04,1.20,992.80,666.00,0.00,0.00,0.00,29.60,62.60,0.00,161.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,447200,0,3407644,88.40,23860,289672,3453332,89.58,3135540,184348,1108,3006400,40100,2496,9012,10752,0,0,0.00,0,0.00,5,298,1.91,1.84,1.53,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,36.40,37.20,170.76,165.15,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,820.20,0.00,0.00,0.00,65.60,20.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,446952,0,3407892,88.41,23860,289692,3453332,89.58,3135648,184348,976,3006472,40100,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.92,1.85,1.53,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1148.00,894.60,0.00,0.00,0.00,12.80,22.60,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446952,0,3407892,88.41,23860,289716,3453332,89.58,3135704,184360,1016,3006516,40100,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.00,1.87,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,30.00,39.60,81.22,244.62,0.00,0.00,0.00,0.02
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,815.40,0.00,0.00,0.00,3.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446952,0,3407892,88.41,23860,289744,3453332,89.58,3135728,184360,1044,3006524,40100,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.24,1.92,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,814.00,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446844,0,3408000,88.41,23860,289768,3453332,89.58,3135748,184372,1068,3006540,40100,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.22,1.92,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.00,807.60,0.00,0.00,0.00,83.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,446828,0,3408016,88.41,23860,289788,3453332,89.58,3135780,184388,692,3006544,40100,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.21,1.92,1.56,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,817.80,0.00,0.00,0.00,100.00,22.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,446828,0,3408016,88.41,23864,289812,3453332,89.58,3135800,184396,312,3006556,40100,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.27,1.94,1.57,0,3.20,0.00,200.00,62.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,823.60,0.00,0.00,0.00,33.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,446828,0,3408016,88.41,23864,289840,3453332,89.58,3135824,184408,216,3006568,40100,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.25,1.94,1.57,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,818.20,0.00,0.00,0.00,39.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,446704,0,3408140,88.41,23864,289864,3453332,89.58,3135848,184424,68,3006576,40100,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.39,1.97,1.58,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,819.20,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446704,0,3408140,88.41,23864,289888,3453332,89.58,3135864,184440,112,3006584,40100,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.36,1.97,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,816.80,0.00,0.00,0.00,3.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446712,0,3408132,88.41,23864,289908,3453332,89.58,3135828,184448,136,3006532,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.49,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,819.60,0.00,0.00,0.00,4.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446712,0,3408132,88.41,23864,289936,3453332,89.58,3135848,184456,172,3006540,40100,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.45,2.01,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,824.60,0.00,0.00,0.00,17.60,24.20,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,446636,0,3408208,88.41,23864,289960,3453332,89.58,3135500,184472,204,3006152,40100,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.41,2.01,1.60,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,66.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,994.00,786.60,0.00,0.00,0.00,6.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,446140,0,3408704,88.43,23864,290776,3453332,89.58,3135628,185132,1036,3006192,40100,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.22,1.98,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,485.00,0.00,0.00,0.00,16.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,446140,0,3408704,88.43,23864,290796,3453332,89.58,3135676,185176,1072,3006192,40100,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.04,1.94,1.59,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,83.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.85,1.20,1167.20,890.80,0.00,0.00,0.00,51.20,68.20,0.00,174.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,445224,0,3409620,88.45,23864,290824,3453332,89.58,3136620,185180,980,3007112,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.59,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,39.40,39.80,171.83,166.13,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1127.00,852.40,0.00,0.00,0.00,3.20,20.40,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445224,0,3409620,88.45,23864,290852,3453332,89.58,3136636,185168,1012,3007120,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,9.60,79.35,1.17,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.00,859.00,0.00,0.00,0.00,14.40,19.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,445224,0,3409620,88.45,23868,290880,3453332,89.58,3136664,185196,1056,3007124,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.80,10.60,79.89,1.95,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,842.00,0.00,0.00,0.00,20.80,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,445100,0,3409744,88.45,23876,290892,3453332,89.58,3136676,185196,1060,3007124,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.60,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,846.00,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445100,0,3409744,88.45,23876,290924,3453332,89.58,3136688,185204,1100,3007124,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,846.00,0.00,0.00,0.00,186.40,20.00,0.00,94.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,372.80,446216,0,3408628,88.42,23884,290952,3453332,89.58,3135232,185232,200,3005656,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.03,1.95,1.60,0,6.80,0.00,372.80,54.82,0.01,1.65,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,846.20,0.00,0.00,0.00,9.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446216,0,3408628,88.42,23892,290976,3453332,89.58,3135244,185244,264,3005656,40100,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.02,1.95,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
