timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,841.60,0.00,0.00,0.00,15.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,483288,0,3371556,87.46,24992,318088,3481672,90.32,3143460,139892,996,2940300,40676,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.02,1.62,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,837.40,0.00,0.00,0.00,4.80,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483288,0,3371556,87.46,25000,318108,3481672,90.32,3143460,139900,1028,2940308,40676,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,840.60,0.00,0.00,0.00,161.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,483288,0,3371556,87.46,25000,318132,3481672,90.32,3143484,139928,244,2940320,40676,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.01,1.63,1.19,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,843.40,0.00,0.00,0.00,31.20,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,483164,0,3371680,87.47,25012,318160,3481672,90.32,3143496,139952,280,2940332,40676,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.09,1.65,1.20,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,835.40,0.00,0.00,0.00,5.60,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483172,0,3371672,87.47,25020,318184,3481672,90.32,3143552,139952,304,2940344,40668,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.66,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,836.40,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483172,0,3371672,87.47,25028,318208,3481672,90.32,3143560,139976,328,2940356,40668,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.66,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,840.80,0.00,0.00,0.00,58.40,97.00,0.00,49.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,481560,0,3373284,87.51,25036,318228,3469368,90.00,3144620,140008,72,2941376,40668,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.07,1.67,1.22,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,825.40,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,481436,0,3373408,87.51,25044,318256,3469368,90.00,3144632,140028,116,2941384,40668,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.07,1.67,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,836.60,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481436,0,3373408,87.51,25052,318280,3469368,90.00,3144632,140028,148,2941392,40668,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.06,1.68,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,846.00,0.00,0.00,0.00,16.00,23.40,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,481608,0,3373236,87.51,25060,318304,3469368,90.00,3144296,140072,164,2941008,40668,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.06,1.68,1.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,23.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.62,0.00,910.20,653.40,0.00,0.00,0.00,5.60,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480988,0,3373856,87.52,25068,319116,3469368,90.00,3144436,140776,992,2941056,40668,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.97,1.67,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,486.40,0.00,0.00,0.00,14.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,480864,0,3373980,87.53,25076,319144,3469368,90.00,3144440,140776,1076,2941056,40668,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.81,1.64,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,65.17,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,34.43,1.20,1107.20,832.60,0.00,0.00,0.00,3.20,47.80,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480568,0,3374276,87.53,25084,319168,3460192,89.76,3145060,140808,1108,2941620,40668,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.67,1.62,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.00,37.40,171.42,165.57,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,825.80,0.00,0.00,0.00,53.60,21.40,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,480508,0,3374336,87.53,25092,319192,3460192,89.76,3145064,140808,932,2941640,40604,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.69,1.62,1.22,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1126.20,919.00,0.00,0.00,0.00,10.40,23.80,0.00,222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,480476,0,3374368,87.54,25100,319212,3460192,89.76,3145112,140840,976,2941672,40636,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.72,1.63,1.22,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,39.80,46.00,159.79,245.29,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,837.60,0.00,0.00,0.00,21.60,22.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,480476,0,3374368,87.54,25108,319228,3460192,89.76,3145136,140848,976,2941684,40636,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.82,1.65,1.23,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,835.60,0.00,0.00,0.00,197.60,23.00,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,395.20,480328,0,3374516,87.54,25108,319264,3460192,89.76,3145160,140872,60,2941704,40660,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.84,1.66,1.24,0,7.00,0.00,395.20,56.46,0.01,2.06,0.11,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,827.20,0.00,0.00,0.00,11.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480312,0,3374532,87.54,25116,319288,3460192,89.76,3145180,140884,136,2941720,40676,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.85,1.66,1.24,0,0.40,0.00,22.40,56.00,0.02,46.00,46.00,1.84,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,834.00,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480296,0,3374548,87.54,25124,319308,3460192,89.76,3145192,140908,160,2941732,40692,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.86,1.67,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,832.40,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480296,0,3374548,87.54,25132,319332,3460192,89.76,3145208,140924,192,2941752,40692,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.71,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,830.20,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480172,0,3374672,87.54,25140,319360,3460192,89.76,3145228,140944,220,2941772,40692,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.71,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,839.80,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480172,0,3374672,87.54,25148,319384,3460192,89.76,3145308,140964,244,2941792,40692,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.03,1.72,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,844.00,0.00,0.00,0.00,13.60,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,480172,0,3374672,87.54,25148,319408,3460192,89.76,3145344,140984,256,2941816,40692,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.72,1.27,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.80,845.00,0.00,0.00,0.00,44.80,81.80,0.00,47.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,479588,0,3375256,87.56,25156,319428,3460192,89.76,3145460,141012,64,2941904,40772,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.02,1.73,1.28,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,95.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1104.60,849.80,0.00,0.00,0.00,8.00,21.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479512,0,3375332,87.56,25164,319848,3460192,89.76,3145148,141368,524,2941532,40784,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.02,1.73,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,9.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.29,0.00,889.60,564.80,0.00,0.00,0.00,126.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,252.80,478892,0,3375952,87.58,25172,320272,3460192,89.76,3145248,141704,548,2941552,40796,2448,8944,10752,0,0,0.00,0,0.00,1,292,1.86,1.70,1.27,0,4.20,0.00,252.80,60.19,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,34.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.95,1.20,1027.20,708.00,0.00,0.00,0.00,13.60,152.80,0.00,220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,477612,0,3377232,87.61,25184,320304,3450908,89.52,3146932,141768,620,2943260,40788,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.71,1.68,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,38.00,39.40,170.89,169.99,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,851.40,0.00,0.00,0.00,137.60,23.80,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,275.20,477480,0,3377364,87.61,25192,320324,3450908,89.52,3146992,141776,148,2943272,40796,2496,8948,10752,0,0,0.00,0,0.00,2,298,1.73,1.68,1.27,0,6.80,0.00,275.20,40.47,0.00,0.24,0.12,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.60,887.40,0.00,0.00,0.00,0.00,21.60,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477496,0,3377348,87.61,25192,320348,3450908,89.52,3147012,141780,192,2943280,40796,2496,8948,10752,0,0,0.00,0,0.00,6,298,1.75,1.69,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,23.40,158.90,83.08,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,845.40,0.00,0.00,0.00,12.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,477348,0,3377496,87.62,25200,320376,3450908,89.52,3147028,141788,228,2943284,40804,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.01,1.74,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.41,848.30,0.00,0.00,0.00,51.10,22.36,0.00,22.36,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,102.20,477356,0,3377488,87.62,25208,320400,3450908,89.52,3147048,141832,60,2943288,40796,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.01,1.75,1.30,0,5.19,0.00,102.20,19.69,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,846.60,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477216,0,3377628,87.62,25216,320420,3450908,89.52,3147048,141832,120,2943296,40816,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.01,1.75,1.30,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,844.40,0.00,0.00,0.00,4.00,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477224,0,3377620,87.62,25224,320444,3450908,89.52,3147060,141848,148,2943300,40808,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.01,1.75,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,843.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477100,0,3377744,87.62,25232,320472,3450908,89.52,3147072,141868,176,2943308,40808,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.01,1.76,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,841.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477100,0,3377744,87.62,25240,320496,3450908,89.52,3147084,141888,200,2943312,40808,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.01,1.76,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,842.80,0.00,0.00,0.00,3.20,20.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477108,0,3377736,87.62,25248,320520,3450908,89.52,3147072,141912,224,2943256,40808,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.01,1.77,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,841.40,0.00,0.00,0.00,16.00,22.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,477188,0,3377656,87.62,25256,320540,3450908,89.52,3147100,141948,244,2943260,40732,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.01,1.77,1.32,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,849.40,0.00,0.00,0.00,42.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,477064,0,3377780,87.62,25264,320568,3450908,89.52,3147112,141968,80,2943264,40732,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.17,1.81,1.34,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,96.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1117.20,852.00,0.00,0.00,0.00,7.20,21.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476988,0,3377856,87.63,25272,320988,3450908,89.52,3146792,142332,536,2942876,40744,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,1.81,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,10.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.59,0.00,885.80,579.80,0.00,0.00,0.00,11.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,476740,0,3378104,87.63,25280,321408,3450908,89.52,3146864,142656,1004,2942900,40756,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.98,1.78,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1047.60,803.00,0.00,0.00,0.00,11.20,55.60,0.00,558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475996,0,3378848,87.65,25288,321428,3450908,89.52,3147692,142616,1048,2943616,40756,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.82,1.75,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,131.00,102.40,870.73,250.19,0.00,0.00,0.00,0.07
2018-01-07 10:10:09,92.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.21,1.20,1199.20,904.80,0.00,0.00,0.00,12.80,63.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,475080,0,3379764,87.68,25296,321456,3450908,89.52,3148584,142596,1092,2944428,40756,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.84,1.75,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.00,22.00,170.86,12.16,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,1163.00,915.80,0.00,0.00,0.00,21.60,24.80,0.00,263.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,475080,0,3379764,87.68,25304,321488,3450908,89.52,3148608,142616,1104,2944440,40756,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.85,1.76,1.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,46.00,56.20,160.09,326.41,0.00,0.00,0.00,0.03
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,828.60,0.00,0.00,0.00,13.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474956,0,3379888,87.68,25312,321512,3450908,89.52,3148608,142616,1148,2944444,40760,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.86,1.76,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,826.40,0.00,0.00,0.00,61.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,474956,0,3379888,87.68,25320,321532,3450908,89.52,3148628,142648,900,2944444,40760,2488,8948,10752,0,0,0.00,0,0.00,5,297,1.87,1.77,1.34,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,824.20,0.00,0.00,0.00,89.60,71.80,0.00,99.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,475080,0,3379764,87.68,25332,321548,3431436,89.02,3148100,142668,536,2943908,40760,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,1.77,1.34,0,1.80,0.00,179.20,99.56,0.00,2.22,2.22,0.40,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,832.20,0.00,0.00,0.00,80.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,475080,0,3379764,87.68,25332,321584,3431436,89.02,3148112,142688,184,2943912,40760,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.89,1.77,1.35,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,823.80,0.00,0.00,0.00,7.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475080,0,3379764,87.68,25340,321608,3431436,89.02,3148116,142688,216,2943920,40760,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.90,1.78,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
