timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,847.00,0.00,0.00,0.00,13.60,20.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448588,0,3406256,88.36,8772,276076,3498100,90.75,3185920,133812,992,3034896,38208,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.06,1.76,1.39,0,0.40,0.00,27.20,68.00,0.01,30.00,30.00,1.20,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,841.40,0.00,0.00,0.00,0.00,20.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448620,0,3406224,88.36,8772,276096,3498100,90.75,3185924,133820,1016,3034904,38208,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.06,1.77,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,854.80,0.00,0.00,0.00,180.00,23.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,360.00,448620,0,3406224,88.36,8780,276120,3498100,90.75,3185956,133848,228,3034912,38208,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.05,1.77,1.39,0,4.40,0.00,360.00,81.82,0.01,1.27,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,844.60,0.00,0.00,0.00,14.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,448620,0,3406224,88.36,8792,276148,3498100,90.75,3185964,133848,276,3034924,38208,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.05,1.77,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,842.20,0.00,0.00,0.00,3.20,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448588,0,3406256,88.36,8800,276172,3498100,90.75,3186000,133872,300,3034936,38240,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.04,1.78,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,839.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448572,0,3406272,88.36,8808,276196,3498100,90.75,3186016,133896,324,3034948,38256,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.04,1.78,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,839.00,0.00,0.00,0.00,56.00,20.00,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,448544,0,3406300,88.36,8816,276216,3498100,90.75,3186048,133932,72,3034956,38164,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.04,1.79,1.41,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,836.80,0.00,0.00,0.00,7.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448544,0,3406300,88.36,8824,276244,3498100,90.75,3186060,133932,128,3034968,38164,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.03,1.79,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,838.40,0.00,0.00,0.00,16.80,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,448544,0,3406300,88.36,8832,276268,3498100,90.75,3186092,133972,140,3034976,38164,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.03,1.79,1.41,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,835.40,0.00,0.00,0.00,5.60,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448592,0,3406252,88.36,8840,276292,3498100,90.75,3185720,133996,176,3034584,38164,2440,9036,10752,0,0,0.00,0,0.00,3,291,2.03,1.80,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,27.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.74,0.00,931.20,583.40,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448344,0,3406500,88.37,8848,277104,3498100,90.75,3185836,134664,996,3034592,38184,2440,9036,10752,0,0,0.00,0,0.00,1,291,2.03,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,496.60,0.00,0.00,0.00,13.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448328,0,3406516,88.37,8856,277132,3498100,90.75,3185844,134696,1076,3034592,38200,2440,9036,10752,0,0,0.00,0,0.00,1,291,1.86,1.77,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,56.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.99,1.20,1078.80,832.40,0.00,0.00,0.00,3.20,64.80,0.00,908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441128,0,3413716,88.56,8864,277156,3487848,90.48,3193116,134732,1104,3041880,38216,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.71,1.74,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.40,39.20,171.75,169.87,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.60,837.40,0.00,0.00,0.00,56.80,22.20,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,441004,0,3413840,88.56,8872,277180,3487848,90.48,3193176,134748,936,3041900,38220,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.74,1.74,1.41,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.80,929.80,0.00,0.00,0.00,17.60,26.40,0.00,287.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,433212,0,3421632,88.76,8880,277200,3487848,90.48,3201192,134764,972,3049888,38220,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.76,1.75,1.41,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,39.60,45.40,159.63,246.95,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,822.20,0.00,0.00,0.00,4.00,19.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433072,0,3421772,88.77,8888,277216,3487848,90.48,3201108,134784,1000,3049792,38220,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.78,1.75,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,823.40,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433072,0,3421772,88.77,8888,277252,3487848,90.48,3201112,134792,1028,3049796,38220,2488,9048,10752,0,0,0.00,0,0.00,5,297,1.80,1.76,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,833.00,0.00,0.00,0.00,163.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,433072,0,3421772,88.77,8896,277276,3487848,90.48,3201140,134828,256,3049800,38220,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.42,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,823.60,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,433072,0,3421772,88.77,8904,277296,3487848,90.48,3201148,134828,280,3049808,38220,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.83,1.76,1.42,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,839.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433072,0,3421772,88.77,8912,277320,3487848,90.48,3201164,134844,304,3049812,38220,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.84,1.77,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,915.60,0.00,0.00,0.00,68.00,22.80,0.00,657.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,429180,0,3425664,88.87,8920,277348,3470432,90.03,3204560,134888,68,3053180,38224,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.43,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,831.40,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,429180,0,3425664,88.87,8928,277372,3470432,90.03,3204564,134884,136,3053184,38224,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.94,1.79,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,966.20,0.00,0.00,0.00,4.00,19.80,0.00,1160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427908,0,3426936,88.90,8936,277396,3470432,90.03,3203076,134912,160,3053732,38224,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.94,1.80,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,835.80,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427932,0,3426912,88.90,8944,277416,3470432,90.03,3203088,134928,180,3053736,38224,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.95,1.80,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,86.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.63,0.60,1101.20,855.80,0.00,0.00,0.00,3.20,81.40,0.00,203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427280,0,3427564,88.92,8952,278280,3470432,90.03,3205468,135600,1052,3053996,38252,2448,9052,10752,0,0,0.00,0,0.00,0,292,1.95,1.80,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.40,495.40,0.00,0.00,0.00,15.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,427156,0,3427688,88.92,8960,278260,3470432,90.03,3205528,135640,1096,3054000,38264,2448,9052,10752,0,0,0.00,0,0.00,1,292,1.80,1.77,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,25.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.87,1.20,1018.60,682.60,0.00,0.00,0.00,18.40,73.80,0.00,991.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,426488,0,3428356,88.94,8968,278292,3470432,90.03,3206580,135688,1112,3054980,38264,2496,9052,10752,0,0,0.00,0,0.00,5,298,1.65,1.74,1.43,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,37.60,37.00,170.84,160.93,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,824.00,0.00,0.00,0.00,63.20,21.20,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,426348,0,3428496,88.94,8980,278312,3470432,90.03,3206672,135696,972,3055092,38284,2496,9052,10752,0,0,0.00,0,0.00,4,298,1.68,1.75,1.43,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1168.00,962.20,0.00,0.00,0.00,4.80,22.40,0.00,784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426008,0,3428836,88.95,8988,278336,3470432,90.03,3206696,135728,1008,3055104,38204,2496,9052,10752,0,0,0.00,0,0.00,5,298,1.95,1.80,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.80,65.20,160.38,407.11,0.00,0.00,0.00,0.03
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,819.20,0.00,0.00,0.00,11.20,19.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,426000,0,3428844,88.95,8996,278364,3470432,90.03,3206668,135740,1044,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.95,1.81,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,811.80,0.00,0.00,0.00,0.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426000,0,3428844,88.95,8996,278388,3470432,90.03,3206668,135748,1068,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.95,1.81,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.40,813.80,0.00,0.00,0.00,164.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,426000,0,3428844,88.95,9004,278408,3470432,90.03,3206688,135780,284,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,6,298,1.96,1.81,1.46,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,813.40,0.00,0.00,0.00,23.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,426000,0,3428844,88.95,9012,278432,3470432,90.03,3206700,135800,308,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.96,1.81,1.46,0,1.80,0.00,46.40,25.78,0.01,6.67,1.78,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,810.40,0.00,0.00,0.00,29.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,426000,0,3428844,88.95,9020,278460,3470432,90.03,3206712,135820,216,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.96,1.82,1.47,0,4.40,0.00,59.20,13.45,0.01,1.45,1.45,0.64,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,809.40,0.00,0.00,0.00,39.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,426000,0,3428844,88.95,9028,278484,3470432,90.03,3206720,135844,68,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.97,1.82,1.47,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,798.40,0.00,0.00,0.00,7.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426000,0,3428844,88.95,9036,278508,3470432,90.03,3206720,135844,116,3055060,38220,2496,9052,10752,0,0,0.00,0,0.00,3,298,1.97,1.82,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,798.80,0.00,0.00,0.00,3.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425884,0,3428960,88.95,9044,278528,3470432,90.03,3206676,135864,148,3054996,38224,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.13,1.86,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,803.60,0.00,0.00,0.00,4.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425884,0,3428960,88.95,9052,278556,3470432,90.03,3206688,135880,184,3054996,38224,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.28,1.90,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,808.80,0.00,0.00,0.00,17.60,23.60,0.00,48.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,426028,0,3428816,88.95,9060,278580,3470432,90.03,3206316,135924,192,3054600,38128,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.26,1.90,1.50,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,18.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.59,0.00,908.00,548.60,0.00,0.00,0.00,5.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425904,0,3428940,88.95,9068,279396,3470432,90.03,3206428,136596,1032,3054604,38152,2440,9052,10752,0,0,0.00,0,0.00,0,291,2.08,1.87,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,497.80,0.00,0.00,0.00,30.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,425904,0,3428940,88.95,9076,279416,3470432,90.03,3206436,136632,1016,3054604,38152,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.91,1.83,1.49,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,84.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.35,1.20,1173.40,876.20,0.00,0.00,0.00,45.60,64.20,0.00,171.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,424864,0,3429980,88.98,9084,279440,3462724,89.83,3207276,136660,928,3055412,38152,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.92,1.84,1.49,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,38.80,39.00,171.48,165.69,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.40,883.00,0.00,0.00,0.00,8.00,21.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424832,0,3430012,88.98,9092,279468,3462724,89.83,3207276,136660,980,3055412,38156,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.25,1.91,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.20,36.60,159.18,162.55,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,856.00,0.00,0.00,0.00,13.60,20.20,0.00,100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,424864,0,3429980,88.98,9100,279500,3462724,89.83,3207296,136680,1036,3055412,38156,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.23,1.91,1.52,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,13.40,23.60,1.07,163.39,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,832.80,0.00,0.00,0.00,20.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,424864,0,3429980,88.98,9108,279512,3462724,89.83,3207308,136704,1036,3055412,38156,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.21,1.91,1.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,839.20,0.00,0.00,0.00,208.00,22.20,0.00,23.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,416.00,424732,0,3430112,88.98,9108,279544,3462724,89.83,3207320,136720,60,3055412,38132,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.27,1.93,1.53,0,7.40,0.00,416.00,56.22,0.01,1.30,0.11,0.08,1.80,3.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,827.00,0.00,0.00,0.00,14.40,20.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,425824,0,3429020,88.95,9116,279572,3462724,89.83,3205832,136732,152,3053912,38140,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.41,1.96,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,837.60,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425840,0,3429004,88.95,9124,279596,3462724,89.83,3205804,136752,184,3053876,38140,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.38,1.96,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
