timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,838.00,0.00,0.00,0.00,18.40,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,459412,0,3395432,88.08,21768,282512,3489904,90.53,3155368,153592,1040,3004692,39056,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.94,1.68,1.35,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,834.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459288,0,3395556,88.09,21776,282536,3489904,90.53,3155368,153600,1064,3004700,39056,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,1.68,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,840.20,0.00,0.00,0.00,16.80,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,459288,0,3395556,88.09,21784,282560,3489904,90.53,3155392,153632,1096,3004704,39056,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.03,1.70,1.36,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,833.00,0.00,0.00,0.00,180.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,360.00,459288,0,3395556,88.09,21796,282584,3489904,90.53,3155408,153648,324,3004712,39056,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.03,1.71,1.37,0,3.60,0.00,360.00,100.00,0.01,1.56,0.22,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,842.40,0.00,0.00,0.00,36.80,95.00,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,457908,0,3396936,88.12,21796,282608,3472592,90.08,3156360,153676,180,3005684,39056,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.02,1.71,1.37,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,841.80,0.00,0.00,0.00,7.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457784,0,3397060,88.12,21804,282632,3472592,90.08,3156416,153676,216,3005692,39056,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.72,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,839.20,0.00,0.00,0.00,25.60,19.00,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,457784,0,3397060,88.12,21812,282656,3472592,90.08,3156440,153712,124,3005696,39056,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.72,1.38,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,832.00,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,457784,0,3397060,88.12,21820,282680,3472592,90.08,3156452,153732,144,3005696,39056,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.73,1.38,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,838.60,0.00,0.00,0.00,12.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,457768,0,3397076,88.12,21828,282704,3472592,90.08,3156464,153752,180,3005700,39072,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.73,1.39,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,835.40,0.00,0.00,0.00,8.00,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,457676,0,3397168,88.13,21836,282728,3472592,90.08,3156092,153776,200,3005312,39088,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.02,1.74,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,89.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1068.60,819.20,0.00,0.00,0.00,6.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,457288,0,3397556,88.14,21844,283544,3472592,90.08,3156212,154472,1028,3005320,39104,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.01,1.74,1.39,0,0.80,0.00,12.80,16.00,0.00,6.00,6.00,0.48,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,500.60,0.00,0.00,0.00,45.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,457272,0,3397572,88.14,21852,283568,3472592,90.08,3156228,154500,936,3005320,39124,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.85,1.71,1.38,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,63.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.75,1.20,1096.40,815.80,0.00,0.00,0.00,5.60,233.40,0.00,189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453196,0,3401648,88.24,21860,283592,3472592,90.08,3160488,154512,976,3009608,39140,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.70,1.68,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.20,42.60,171.25,182.62,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,835.00,0.00,0.00,0.00,20.00,20.80,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,453072,0,3401772,88.25,21868,283616,3472592,90.08,3160544,154528,980,3009612,39140,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.73,1.69,1.38,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1137.40,914.40,0.00,0.00,0.00,15.20,44.00,0.00,261.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,452764,0,3402080,88.25,21876,283640,3472592,90.08,3160968,154544,1024,3010012,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,1.71,1.39,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,44.80,55.60,160.47,325.53,0.00,0.00,0.00,0.03
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,823.80,0.00,0.00,0.00,8.80,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,452780,0,3402064,88.25,21884,283656,3472592,90.08,3160984,154564,1040,3010016,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.72,1.39,0,0.60,0.00,17.60,29.33,0.00,2.67,2.67,0.16,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,824.00,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,452640,0,3402204,88.26,21884,283688,3472592,90.08,3161000,154584,1068,3010020,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.86,1.72,1.40,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.20,833.60,0.00,0.00,0.00,164.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,452640,0,3402204,88.26,21892,283712,3472592,90.08,3161012,154608,292,3010024,39076,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.87,1.73,1.40,0,2.80,0.00,329.60,117.71,0.00,0.86,0.57,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,816.40,0.00,0.00,0.00,38.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,452640,0,3402204,88.26,21900,283732,3472592,90.08,3161032,154624,152,3010032,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.41,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,820.40,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452516,0,3402328,88.26,21908,283760,3472592,90.08,3161036,154624,188,3010036,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,824.60,0.00,0.00,0.00,26.40,21.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,452516,0,3402328,88.26,21916,283784,3472592,90.08,3161064,154664,124,3010044,39076,2488,8964,10752,0,0,0.00,0,0.00,9,297,1.97,1.76,1.41,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,817.60,0.00,0.00,0.00,10.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,452516,0,3402328,88.26,21924,283808,3472592,90.08,3161076,154688,144,3010056,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.97,1.76,1.42,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,823.60,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,452516,0,3402328,88.26,21932,283832,3472592,90.08,3161096,154708,184,3010056,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.97,1.76,1.42,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,827.00,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452392,0,3402452,88.26,21940,283856,3472592,90.08,3161100,154708,220,3010060,39076,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.97,1.77,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.60,831.00,0.00,0.00,0.80,4.00,156.20,0.00,119.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,451312,0,3403532,88.29,21948,283880,3472592,90.08,3161224,154744,248,3010172,39204,2448,8968,10752,0,0,0.00,0,0.00,3,292,1.97,1.77,1.43,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,40.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.11,0.00,960.00,681.00,0.00,0.00,0.80,37.60,13.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,451188,0,3403656,88.30,21956,284696,3472592,90.08,3161376,155440,912,3010184,39204,2448,8968,10752,0,0,0.00,0,0.00,1,292,1.98,1.77,1.43,0,1.00,1.60,75.20,76.80,0.00,0.80,0.80,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,31.38,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,68.11,1.20,1018.40,710.00,0.00,0.00,0.00,24.00,48.20,0.00,167.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,450768,0,3404076,88.31,21964,284728,3463304,89.84,3161996,155468,1016,3010772,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.82,1.75,1.42,0,1.20,0.00,48.00,40.00,0.01,4.67,4.67,0.56,38.00,37.00,170.83,165.23,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,825.00,0.00,0.00,0.00,34.40,22.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,450644,0,3404200,88.31,21976,284752,3463304,89.84,3162008,155476,1012,3010780,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.83,1.75,1.42,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1129.80,850.80,0.00,0.00,1.60,13.60,22.20,0.00,105.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,27.20,450644,0,3404200,88.31,21984,284776,3463304,89.84,3162036,155508,1040,3010800,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.85,1.75,1.43,0,1.20,3.20,27.20,25.33,0.00,0.00,0.00,0.00,22.60,16.20,158.83,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,828.80,0.00,0.00,0.00,12.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450644,0,3404200,88.31,21992,284800,3463304,89.84,3162040,155508,1072,3010804,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.86,1.76,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.20,813.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450520,0,3404324,88.31,22000,284816,3463304,89.84,3162056,155528,1096,3010812,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.87,1.76,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,814.40,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450520,0,3404324,88.31,22000,284844,3463304,89.84,3162072,155552,1120,3010816,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.88,1.77,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,818.60,0.00,0.00,0.00,204.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,409.60,450520,0,3404324,88.31,22012,284872,3463304,89.84,3162104,155580,180,3010820,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.89,1.77,1.44,0,4.40,0.00,409.60,93.09,0.01,1.64,0.36,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,817.80,0.00,0.00,0.00,37.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,450520,0,3404324,88.31,22020,284896,3463304,89.84,3162128,155600,100,3010828,39204,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.90,1.77,1.44,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,819.00,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,450396,0,3404448,88.32,22028,284920,3463304,89.84,3162140,155624,124,3010832,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.91,1.78,1.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,822.40,0.00,0.00,0.00,5.60,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,450396,0,3404448,88.32,22036,284944,3463304,89.84,3162160,155644,148,3010836,39204,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.91,1.78,1.45,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,819.20,0.00,0.00,0.00,5.60,19.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450404,0,3404440,88.32,22044,284968,3463304,89.84,3162112,155660,188,3010776,39204,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.92,1.79,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,818.80,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450404,0,3404440,88.32,22052,284992,3463304,89.84,3162116,155660,216,3010784,39204,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,833.00,0.00,0.00,0.00,10.40,21.80,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,450452,0,3404392,88.31,22060,285016,3463304,89.84,3161760,155704,244,3010388,39204,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.93,1.79,1.46,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,67.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.76,0.00,1008.20,763.40,0.00,0.00,0.00,41.60,17.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,449708,0,3405136,88.33,22068,285832,3463304,89.84,3161876,156404,908,3010408,39216,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.94,1.80,1.46,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.60,529.40,0.00,0.00,0.00,36.80,8.00,0.00,67.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,449708,0,3405136,88.33,22076,285856,3463304,89.84,3161904,156416,900,3010408,39220,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.78,1.77,1.45,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,13.20,22.40,0.95,158.34,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,89.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.22,1.20,1165.00,869.20,0.00,0.00,0.00,12.80,178.60,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446436,0,3408408,88.42,22084,285880,3452052,89.55,3164992,156436,980,3013508,39224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.64,1.74,1.44,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,28.20,20.00,170.29,8.66,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.80,856.00,0.00,0.00,0.00,8.00,21.40,0.00,105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,446260,0,3408584,88.42,22092,285904,3452052,89.55,3165012,156464,1008,3013516,39224,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.67,1.74,1.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,22.60,16.20,158.76,1.81,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,843.00,0.00,0.00,0.00,12.00,43.80,0.00,238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,449028,0,3405816,88.35,22100,285936,3436132,89.14,3161968,156484,1056,3010448,39224,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.70,1.75,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,13.80,0.66,82.35,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,827.40,0.00,0.00,0.00,12.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,449028,0,3405816,88.35,22108,285948,3436132,89.14,3162016,156492,1072,3010452,39224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.72,1.75,1.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.60,818.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,448904,0,3405940,88.35,22108,285984,3436132,89.14,3162032,156516,1096,3010460,39224,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.74,1.75,1.46,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,824.20,0.00,0.00,0.00,200.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,448780,0,3406064,88.36,22116,286008,3436132,89.14,3162052,156532,148,3010464,39228,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.76,1.76,1.46,0,4.00,0.00,401.60,100.40,0.00,1.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,810.40,0.00,0.00,0.00,11.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448780,0,3406064,88.36,22124,286032,3436132,89.14,3162056,156532,196,3010464,39228,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.78,1.76,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
