timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,842.40,0.00,0.00,0.00,15.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,438724,0,3416120,88.62,22224,280556,3492136,90.59,3178012,151644,1032,3026908,38648,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.00,1.66,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,838.80,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,438724,0,3416120,88.62,22232,280576,3492136,90.59,3178032,151676,1056,3026908,38648,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.00,1.67,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,840.80,0.00,0.00,0.00,12.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,438724,0,3416120,88.62,22244,280600,3492136,90.59,3178032,151684,1112,3026924,38648,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.00,1.67,1.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.44,846.51,0.00,0.00,0.00,177.25,20.16,0.00,21.16,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,354.49,438724,0,3416120,88.62,22252,280616,3492136,90.59,3178068,151720,316,3026924,38648,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.00,1.68,1.25,0,3.59,0.00,354.49,98.67,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,853.00,0.00,0.00,0.00,37.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,438600,0,3416244,88.62,22252,280652,3492136,90.59,3178076,151748,184,3026924,38652,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.00,1.69,1.25,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,842.00,0.00,0.00,0.00,32.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,438600,0,3416244,88.62,22260,280676,3492136,90.59,3178092,151764,96,3026928,38652,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.16,1.72,1.27,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,841.20,0.00,0.00,0.00,4.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438600,0,3416244,88.62,22268,280696,3492136,90.59,3178096,151764,128,3026928,38652,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.23,1.75,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,841.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438600,0,3416244,88.62,22276,280720,3492136,90.59,3178108,151780,156,3026928,38652,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.21,1.75,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,845.40,0.00,0.00,0.00,4.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,438476,0,3416368,88.63,22284,280748,3492136,90.59,3178132,151820,180,3026928,38652,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.19,1.75,1.29,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.40,0.00,0.00,0.00,12.80,21.40,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,438524,0,3416320,88.62,22292,280772,3492136,90.59,3177748,151844,208,3026532,38656,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.18,1.76,1.29,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,69.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,1024.40,756.60,0.00,0.00,0.00,8.00,16.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,438028,0,3416816,88.64,22300,281584,3492136,90.59,3177868,152536,1036,3026536,38676,2440,9060,10752,0,0,0.00,0,0.00,0,291,2.16,1.76,1.29,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,482.60,0.00,0.00,0.00,50.40,8.40,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,438028,0,3416816,88.64,22308,281608,3492136,90.59,3177880,152556,952,3026536,38676,2440,9060,10752,0,0,0.00,0,0.00,1,291,1.99,1.73,1.29,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,67.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,31.89,1.20,1121.40,841.40,0.00,0.00,0.00,19.20,72.20,0.00,168.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,436864,0,3417980,88.67,22316,281636,3482132,90.33,3178920,152584,920,3027588,38676,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.83,1.70,1.28,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,38.00,37.60,171.93,161.31,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,834.60,0.00,0.00,0.00,13.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436848,0,3417996,88.67,22324,281660,3482132,90.33,3178920,152584,1000,3027588,38696,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.85,1.71,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,873.40,0.00,0.00,0.00,5.60,21.00,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436928,0,3417916,88.67,22332,281680,3482132,90.33,3178988,152604,1036,3027608,38616,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.86,1.71,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,25.20,159.35,88.71,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,846.60,0.00,0.00,0.00,17.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,436928,0,3417916,88.67,22340,281696,3482132,90.33,3179012,152632,1040,3027608,38616,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.11,1.77,1.31,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,842.40,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,436804,0,3418040,88.67,22340,281728,3482132,90.33,3179024,152652,1068,3027624,38616,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.10,1.77,1.31,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,842.20,0.00,0.00,0.00,168.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,436804,0,3418040,88.67,22348,281756,3482132,90.33,3179048,152676,288,3027624,38616,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.09,1.78,1.31,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,837.20,0.00,0.00,0.00,40.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,436804,0,3418040,88.67,22356,281776,3482132,90.33,3179064,152692,148,3027640,38616,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.08,1.78,1.32,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,844.40,0.00,0.00,0.00,20.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,436680,0,3418164,88.67,22364,281800,3482132,90.33,3179148,152712,88,3027708,38620,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.08,1.78,1.32,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,840.40,0.00,0.00,0.00,3.20,120.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434696,0,3420148,88.72,22372,281824,3470852,90.04,3180648,152732,124,3029184,38620,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.07,1.79,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,838.80,0.00,0.00,0.00,11.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,434540,0,3420304,88.73,22380,281852,3470852,90.04,3180656,152756,152,3029184,38652,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.07,1.79,1.33,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,832.60,0.00,0.00,0.00,10.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,434524,0,3420320,88.73,22388,281876,3470852,90.04,3180672,152776,172,3029192,38668,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.06,1.79,1.33,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1092.20,838.20,0.00,0.00,0.00,10.40,81.60,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,434328,0,3420516,88.73,22396,281896,3470852,90.04,3180760,152792,212,3029260,38732,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.06,1.80,1.34,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,846.60,0.00,0.00,0.00,4.80,19.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434500,0,3420344,88.73,22404,281920,3470852,90.04,3180372,152812,240,3028860,38736,2448,9064,10752,0,0,0.00,0,0.00,3,292,2.05,1.80,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,32.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.47,0.00,949.80,618.00,0.00,0.00,0.00,36.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,434004,0,3420840,88.74,22412,282740,3470852,90.04,3180488,153512,908,3028864,38756,2448,9064,10752,0,0,0.00,0,0.00,1,292,2.05,1.80,1.34,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,37.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.32,1.20,1038.40,739.60,0.00,0.00,0.00,19.20,49.40,0.00,176.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,433592,0,3421252,88.75,22420,282772,3460056,89.76,3181128,153540,984,3029476,38752,2496,9064,10752,0,0,0.00,0,0.00,3,298,1.88,1.77,1.34,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,39.00,38.80,171.02,165.79,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,844.60,0.00,0.00,0.00,25.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,433592,0,3421252,88.75,22432,282792,3460056,89.76,3181140,153548,1044,3029476,38756,2496,9064,10752,0,0,0.00,0,0.00,6,298,1.89,1.78,1.34,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1136.80,871.80,0.00,0.00,0.00,15.20,21.80,0.00,108.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,433592,0,3421252,88.75,22440,282816,3460056,89.76,3181156,153568,1080,3029476,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,1.90,1.78,1.34,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,23.20,17.40,158.84,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.80,839.40,0.00,0.00,0.00,12.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,433592,0,3421252,88.75,22448,282832,3460056,89.76,3181168,153588,1092,3029476,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,1.91,1.79,1.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,838.00,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433468,0,3421376,88.76,22448,282868,3460056,89.76,3181168,153600,1132,3029480,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,1.92,1.79,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,836.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433468,0,3421376,88.76,22456,282888,3460056,89.76,3181180,153612,1152,3029480,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,1.92,1.79,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,836.40,0.00,0.00,0.00,197.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,395.20,433468,0,3421376,88.76,22464,282912,3460056,89.76,3181204,153648,204,3029480,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,1.93,1.80,1.36,0,3.40,0.00,395.20,116.24,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,830.20,0.00,0.00,0.00,41.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,433468,0,3421376,88.76,22472,282936,3460056,89.76,3181216,153668,96,3029480,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.02,1.82,1.36,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,843.20,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,433344,0,3421500,88.76,22480,282964,3460056,89.76,3181224,153692,136,3029480,38756,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.01,1.82,1.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,838.80,0.00,0.00,0.00,7.20,19.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,433352,0,3421492,88.76,22488,282988,3460056,89.76,3181180,153712,160,3029416,38760,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.25,1.87,1.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,842.00,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,433352,0,3421492,88.76,22496,283008,3460056,89.76,3181192,153728,184,3029416,38760,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.23,1.87,1.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,833.60,0.00,0.00,0.00,6.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,433352,0,3421492,88.76,22504,283032,3460056,89.76,3181192,153728,220,3029416,38760,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.37,1.91,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.20,836.40,0.00,0.00,0.00,3.20,20.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433276,0,3421568,88.76,22512,283056,3460056,89.76,3180816,153772,244,3029020,38760,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.34,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,59.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.52,0.00,993.00,721.20,0.00,0.00,0.00,44.00,17.20,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,433032,0,3421812,88.77,22520,283876,3460056,89.76,3180888,154460,904,3028980,38652,2440,9064,10752,0,0,0.00,0,0.00,1,291,2.32,1.91,1.41,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,2.13,0.00,0.20,2.44,0.00,0.00,0.10,0.00,0.00,95.12,1.20,1060.80,828.20,0.00,0.00,0.00,38.40,95.60,0.00,568.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,431608,0,3423236,88.80,22528,283896,3460056,89.76,3182496,154380,888,3030480,38656,2440,9064,10752,0,0,0.00,0,0.00,1,297,2.13,1.88,1.40,0,4.20,0.00,76.80,18.29,0.05,11.81,11.81,4.96,132.20,101.40,871.06,250.35,0.00,0.00,0.00,0.07
2018-01-07 10:10:09,95.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.50,0.00,1162.80,909.00,0.00,0.00,0.00,15.20,36.40,0.00,135.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,431344,0,3423500,88.81,22536,283924,3460056,89.76,3182716,154376,976,3030632,38560,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.12,1.88,1.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,29.00,19.00,170.73,7.40,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.20,927.00,0.00,0.00,0.00,4.00,20.80,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431164,0,3423680,88.82,22544,283948,3460056,89.76,3182716,154376,1012,3030632,38568,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.11,1.88,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,44.80,160.07,252.82,0.00,0.00,0.00,0.02
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,851.60,0.00,0.00,0.00,19.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,431212,0,3423632,88.81,22552,283980,3460056,89.76,3182732,154396,1080,3030632,38568,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.10,1.89,1.41,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,847.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,431212,0,3423632,88.81,22560,283992,3460056,89.76,3182740,154420,1100,3030632,38568,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.09,1.89,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,854.00,0.00,0.00,0.00,8.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,431212,0,3423632,88.81,22560,284024,3460056,89.76,3182760,154436,1120,3030636,38568,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.09,1.89,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,853.40,0.00,0.00,0.00,204.00,20.40,0.00,96.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,408.00,432088,0,3422756,88.79,22572,284048,3451328,89.53,3181376,154448,168,3029236,38568,2488,9064,10752,0,0,0.00,0,0.00,8,297,2.08,1.89,1.42,0,3.80,0.00,408.00,107.37,0.00,0.42,0.42,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,850.40,0.00,0.00,0.00,38.40,20.00,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,432080,0,3422764,88.79,22580,284076,3451328,89.53,3181304,154468,104,3029152,38572,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.31,1.94,1.44,0,4.20,0.00,76.80,18.29,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
