timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,834.60,0.00,0.00,0.00,3.20,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508412,0,3346432,86.81,18508,282312,3430896,89.00,3110544,148544,152,2958332,39152,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.26,1.94,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,838.80,0.00,0.00,0.00,7.20,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,508272,0,3346572,86.81,18516,282340,3430896,89.00,3110572,148564,196,2958344,39168,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.40,1.97,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,845.80,0.00,0.00,0.00,52.80,23.00,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,508256,0,3346588,86.82,18524,282364,3430896,89.00,3110604,148624,68,2958356,39184,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.37,1.97,1.59,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.60,838.20,0.00,0.00,0.00,17.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,508240,0,3346604,86.82,18536,282388,3430896,89.00,3110608,148624,172,2958360,39200,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.34,1.98,1.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,853.20,0.00,0.00,0.00,38.40,71.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,507728,0,3347116,86.83,18544,282412,3430896,89.00,3111556,148680,76,2959348,39220,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,1.98,1.60,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,56.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,999.00,879.80,0.00,0.00,0.00,13.60,18.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507032,0,3347812,86.85,18548,283272,3430896,89.00,3111288,149328,984,2958968,39228,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.21,1.96,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.40,496.20,0.00,0.00,0.00,209.60,9.80,0.00,22.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,419.20,507032,0,3347812,86.85,18556,283252,3430896,89.00,3111372,149396,136,2958968,39244,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.03,1.93,1.58,0,6.40,0.00,419.20,65.50,0.01,1.12,0.25,0.16,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,60.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.93,1.20,1127.00,830.40,0.00,0.00,0.00,15.20,39.60,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,506800,0,3348044,86.85,18564,283276,3430896,89.00,3111772,149416,224,2959348,39180,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,1.93,1.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,40.40,39.80,171.17,169.63,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,843.00,0.00,0.00,0.00,4.00,21.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506800,0,3348044,86.85,18572,283300,3430896,89.00,3111772,149416,256,2959356,39180,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.02,1.93,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.80,907.00,0.00,0.00,0.00,0.00,20.60,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506676,0,3348168,86.86,18572,283328,3430896,89.00,3111792,149436,284,2959360,39180,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,43.60,159.76,244.80,0.00,0.00,0.00,0.02
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,841.80,0.00,0.00,0.00,4.00,19.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506676,0,3348168,86.86,18580,283356,3430896,89.00,3111808,149448,312,2959368,39180,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,843.20,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506676,0,3348168,86.86,18588,283380,3430896,89.00,3111828,149464,336,2959372,39180,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,843.20,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,506552,0,3348292,86.86,18596,283404,3430896,89.00,3111852,149492,340,2959380,39180,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,843.20,0.00,0.00,0.00,61.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,506552,0,3348292,86.86,18604,283424,3430896,89.00,3111868,149500,104,2959384,39184,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.02,1.93,1.60,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.18,839.72,0.00,0.00,0.00,11.18,88.82,0.00,73.45,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,505784,0,3349060,86.88,18612,283452,3430896,89.00,3112216,149556,144,2959732,39184,2488,8972,10752,0,0,0.00,0,0.00,8,297,2.01,1.93,1.60,0,1.20,0.00,22.36,18.67,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,826.40,0.00,0.00,0.00,7.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505808,0,3349036,86.88,18620,283476,3430896,89.00,3112216,149560,180,2959736,39184,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.00,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505808,0,3349036,86.88,18628,283500,3430896,89.00,3112236,149568,204,2959744,39184,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.01,1.94,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,836.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505808,0,3349036,86.88,18636,283512,3430896,89.00,3112252,149584,228,2959748,39184,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.01,1.94,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,844.60,0.00,0.00,0.00,13.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,505808,0,3349036,86.88,18636,283544,3430896,89.00,3112280,149604,240,2959752,39184,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.17,1.97,1.62,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,73.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.86,0.00,1038.80,868.60,0.00,0.00,0.00,16.80,17.80,0.00,45.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,505856,0,3348988,86.88,18644,283968,3430896,89.00,3111976,149988,612,2959356,39196,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.08,1.96,1.62,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.39,0.00,889.40,577.20,0.00,0.00,0.00,45.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,505608,0,3349236,86.88,18652,284388,3430896,89.00,3112036,150352,896,2959356,39208,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.91,1.92,1.61,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.60,4.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,30.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,69.28,1.20,1122.20,932.40,0.00,0.00,0.00,12.80,67.60,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,504816,0,3350028,86.90,18660,284412,3420432,88.73,3112836,150364,968,2960128,39208,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.08,1.96,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,154.00,113.60,1040.91,252.35,0.00,0.00,0.00,0.09
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,839.40,0.00,0.00,0.00,10.40,21.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,504816,0,3350028,86.90,18668,284432,3420432,88.73,3112836,150364,1024,2960128,39208,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.07,1.96,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1164.40,928.20,0.00,0.00,0.00,4.00,20.80,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504912,0,3349932,86.90,18676,284460,3420432,88.73,3112848,150380,1056,2960136,39112,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.23,1.99,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.00,72.80,160.81,498.85,0.00,0.00,0.00,0.04
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,851.40,0.00,0.00,0.00,30.40,22.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,504788,0,3350056,86.91,18684,284484,3420432,88.73,3112884,150412,1088,2960136,39116,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.37,2.03,1.65,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,837.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504780,0,3350064,86.91,18692,284508,3420432,88.73,3112884,150420,1112,2960136,39124,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.42,2.04,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,848.00,0.00,0.00,0.00,114.40,19.60,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,228.80,504788,0,3350056,86.91,18704,284528,3420432,88.73,3112904,150452,672,2960136,39116,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.39,2.04,1.66,0,6.20,0.00,228.80,36.90,0.00,0.77,0.13,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,837.80,0.00,0.00,0.00,114.40,19.40,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,504788,0,3350056,86.91,18704,284556,3420432,88.73,3112916,150476,132,2960140,39116,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.35,2.04,1.66,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,849.20,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504640,0,3350204,86.91,18712,284580,3420432,88.73,3112924,150476,180,2960140,39140,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.41,2.06,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,833.20,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504648,0,3350196,86.91,18720,284604,3420432,88.73,3112936,150496,204,2960140,39152,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.37,2.06,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.60,835.00,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,504616,0,3350228,86.91,18728,284624,3420432,88.73,3112956,150528,220,2960140,39168,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.34,2.05,1.67,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,842.60,0.00,0.00,0.00,3.20,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504712,0,3350132,86.91,18736,284640,3420432,88.73,3112956,150536,244,2960140,39072,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.32,2.05,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,841.60,0.00,0.00,0.00,0.00,64.80,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503720,0,3351124,86.93,18736,284676,3402216,88.26,3113360,150572,276,2960528,39072,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.29,2.05,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,88.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,1099.80,870.20,0.00,0.00,0.00,20.00,20.20,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,503892,0,3350952,86.93,18744,285100,3402216,88.26,3113032,150932,628,2960128,39084,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.19,2.04,1.67,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,29.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.17,0.00,942.80,717.00,0.00,0.00,0.00,45.60,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,503644,0,3351200,86.93,18752,285516,3402216,88.26,3113084,151280,924,2960128,39096,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.01,2.00,1.66,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.80,481.60,0.00,0.00,0.00,16.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,503644,0,3351200,86.93,18760,285540,3402216,88.26,3113096,151296,1000,2960132,39096,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.85,1.97,1.65,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,1.20,1084.00,775.40,0.00,0.00,0.00,28.80,51.00,0.00,176.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,503100,0,3351744,86.95,18768,285568,3402216,88.26,3113664,151324,1028,2960660,39100,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.86,1.97,1.66,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,40.00,40.20,172.28,170.29,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,836.80,0.00,0.00,0.00,3.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503100,0,3351744,86.95,18776,285584,3402216,88.26,3113668,151328,1052,2960660,39100,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.95,1.99,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1150.00,902.40,0.00,0.00,0.00,0.00,21.00,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503084,0,3351760,86.95,18776,285620,3402216,88.26,3113692,151364,1084,2960664,39116,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.12,2.02,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,36.00,159.58,167.41,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,825.40,0.00,0.00,0.00,12.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,503068,0,3351776,86.95,18784,285640,3402216,88.26,3113696,151364,1120,2960664,39132,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.11,2.02,1.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,838.00,0.00,0.00,0.00,104.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,208.00,502936,0,3351908,86.95,18792,285664,3402216,88.26,3113708,151380,624,2960664,39140,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.10,2.02,1.68,0,5.20,0.00,208.00,40.00,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,831.00,0.00,0.00,0.00,124.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,502936,0,3351908,86.95,18800,285692,3402216,88.26,3113720,151400,108,2960664,39140,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.09,2.02,1.68,0,2.40,0.00,249.60,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,844.00,0.00,0.00,0.00,26.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,502936,0,3351908,86.95,18808,285716,3402216,88.26,3113736,151420,140,2960664,39144,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.08,2.02,1.68,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,839.60,0.00,0.00,0.00,40.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,502936,0,3351908,86.95,18816,285736,3402216,88.26,3113744,151444,60,2960668,39144,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.16,2.03,1.69,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.40,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502812,0,3352032,86.96,18824,285760,3402216,88.26,3113756,151460,120,2960668,39144,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.15,2.03,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,844.00,0.00,0.00,0.00,29.60,22.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,502812,0,3352032,86.96,18832,285788,3402216,88.26,3113772,151480,68,2960668,39144,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.13,2.03,1.69,0,3.40,0.00,59.20,17.41,0.00,1.41,0.24,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,838.40,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502812,0,3352032,86.96,18840,285812,3402216,88.26,3113788,151500,132,2960668,39144,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.12,2.03,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,843.20,0.00,0.00,0.00,31.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,502812,0,3352032,86.96,18848,285832,3402216,88.26,3113796,151524,60,2960672,39148,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.11,2.03,1.70,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
