timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,845.00,0.00,0.00,0.00,68.00,22.40,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,496228,0,3358616,87.13,20040,294076,3438916,89.21,3093600,180340,60,2959860,36516,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.99,1.86,1.58,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,830.80,0.00,0.00,0.00,12.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496104,0,3358740,87.13,20048,294100,3438916,89.21,3093612,180356,136,2959868,36520,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.23,1.91,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,833.40,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496104,0,3358740,87.13,20056,294128,3438916,89.21,3093624,180376,180,2959876,36520,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.37,1.95,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,836.20,0.00,0.00,0.00,12.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,496104,0,3358740,87.13,20068,294152,3438916,89.21,3093636,180400,232,2959888,36520,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,1.95,1.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,846.60,0.00,0.00,0.00,3.20,23.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495980,0,3358864,87.13,20076,294176,3438916,89.21,3093704,180424,260,2959960,36520,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.32,1.95,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:10,68.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.75,0.00,1024.40,865.40,0.00,0.00,0.00,4.00,18.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496004,0,3358840,87.13,20084,294592,3438916,89.21,3093436,180796,680,2959564,36556,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.21,1.93,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:11:15,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.80,502.20,0.00,0.00,0.00,24.80,9.80,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,495376,0,3359468,87.15,20092,295016,3438916,89.21,3093496,181136,1084,2959564,36580,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.03,1.90,1.60,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:11:20,63.24,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,36.15,1.20,1283.20,1112.00,0.00,0.00,0.00,64.80,141.40,0.00,625.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,494144,0,3360700,87.18,20100,295044,3438916,89.21,3095384,181184,868,2961492,36524,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.03,1.90,1.60,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,146.80,108.40,961.84,261.07,0.00,0.00,0.00,0.08
2018-01-07 10:11:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1152.20,866.60,0.00,0.00,0.00,196.00,23.80,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,392.00,494144,0,3360700,87.18,20108,295068,3438916,89.21,3095452,181184,112,2961500,36524,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.03,1.91,1.60,0,4.80,0.00,392.00,81.67,0.01,2.33,0.17,0.08,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:11:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1157.60,901.40,0.00,0.00,0.00,11.20,21.20,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494020,0,3360824,87.18,20116,295092,3438916,89.21,3095472,181204,188,2961508,36524,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.43,1.99,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.60,33.60,159.35,166.57,0.00,0.00,0.00,0.01
2018-01-07 10:11:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,850.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494020,0,3360824,87.18,20124,295116,3438916,89.21,3095488,181220,216,2961512,36524,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.39,1.99,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,853.40,0.00,0.00,0.00,56.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,494020,0,3360824,87.18,20132,295144,3438916,89.21,3095504,181248,108,2961516,36528,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.36,1.99,1.64,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,853.40,0.00,0.00,0.00,36.00,22.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,493896,0,3360948,87.19,20140,295168,3438916,89.21,3095524,181268,104,2961528,36528,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.33,1.99,1.64,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,845.80,0.00,0.00,0.00,4.00,85.80,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493264,0,3361580,87.20,20148,295188,3430684,89.00,3095880,181300,132,2961860,36432,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.47,2.02,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.60,0.00,0.00,0.00,38.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,493264,0,3361580,87.20,20156,295204,3430684,89.00,3095900,181320,60,2961864,36432,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.43,2.02,1.65,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,847.60,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493240,0,3361604,87.20,20156,295240,3430684,89.00,3095904,181328,128,2961876,36440,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.39,2.02,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,851.60,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493084,0,3361760,87.21,20164,295264,3430684,89.00,3095928,181344,164,2961880,36476,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.36,2.02,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.40,0.00,0.00,0.00,4.80,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493076,0,3361768,87.21,20172,295284,3430684,89.00,3095944,181364,184,2961888,36484,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.33,2.02,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,848.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493060,0,3361784,87.21,20180,295308,3430684,89.00,3095964,181380,208,2961892,36500,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.31,2.02,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:20,93.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,1096.00,863.20,0.00,0.00,0.00,3.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493092,0,3361752,87.21,20188,295732,3430684,89.00,3095648,181756,636,2961496,36528,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.28,2.02,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:12:25,13.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.00,902.00,603.60,0.00,0.00,0.00,23.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,492704,0,3362140,87.22,20196,296152,3430684,89.00,3095704,182104,1064,2961496,36552,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.10,1.99,1.65,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:12:30,31.65,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,67.74,1.20,1171.40,958.40,0.00,0.00,0.00,60.80,210.80,0.00,608.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,489068,0,3365776,87.31,20204,296180,3430684,89.00,3099772,181800,876,2965188,36548,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.09,1.99,1.66,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,143.20,100.80,961.78,182.37,0.00,0.00,0.00,0.08
2018-01-07 10:12:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.00,860.80,0.00,0.00,0.00,13.60,20.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,489060,0,3365784,87.31,20212,296200,3430684,89.00,3099772,181800,960,2965192,36556,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.33,2.04,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:12:40,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1173.40,931.60,0.00,0.00,0.00,4.00,21.40,0.00,262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489108,0,3365736,87.31,20220,296224,3430684,89.00,3099808,181836,992,2965200,36508,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.30,2.04,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.60,54.60,160.27,331.90,0.00,0.00,0.00,0.03
2018-01-07 10:12:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,832.00,0.00,0.00,0.00,10.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488984,0,3365860,87.32,20228,296252,3430684,89.00,3099808,181836,1032,2965204,36508,2488,8996,10752,0,0,0.00,0,0.00,8,297,2.28,2.04,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:12:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,833.80,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488968,0,3365876,87.32,20236,296276,3430684,89.00,3099824,181856,1064,2965212,36524,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,843.60,0.00,0.00,0.00,96.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,488968,0,3365876,87.32,20236,296296,3430684,89.00,3099860,181888,668,2965232,36528,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.39,2.07,1.69,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,832.80,0.00,0.00,0.00,96.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,488844,0,3366000,87.32,20248,296320,3430684,89.00,3099880,181912,316,2965240,36528,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.36,2.07,1.69,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,835.20,0.00,0.00,0.00,55.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,488844,0,3366000,87.32,20256,296348,3430684,89.00,3099904,181932,72,2965252,36528,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.33,2.07,1.70,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,833.80,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488836,0,3366008,87.32,20264,296372,3430684,89.00,3099912,181932,124,2965260,36536,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.47,2.10,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,822.40,0.00,0.00,0.00,3.20,62.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487968,0,3366876,87.34,20272,296392,3412180,88.52,3100236,181956,144,2965572,36536,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.43,2.10,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,826.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487968,0,3366876,87.34,20280,296416,3412180,88.52,3100264,181972,168,2965584,36540,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.39,2.09,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,833.40,0.00,0.00,0.00,16.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,487968,0,3366876,87.34,20288,296444,3412180,88.52,3100300,182012,188,2965592,36540,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.60,2.14,1.73,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,834.60,0.00,0.00,0.00,6.40,20.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488016,0,3366828,87.34,20296,296468,3412180,88.52,3099924,182036,232,2965200,36540,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.56,2.14,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:35,27.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.85,0.00,928.20,695.60,0.00,0.00,0.00,4.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487520,0,3367324,87.35,20304,297280,3412180,88.52,3100040,182708,1060,2965204,36560,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.35,2.10,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:13:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,503.80,0.00,0.00,0.00,58.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,487520,0,3367324,87.35,20312,297304,3412180,88.52,3100060,182752,880,2965204,36560,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.16,2.07,1.71,0,3.00,0.00,116.80,38.93,0.00,0.27,0.27,0.08,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:13:45,52.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.18,1.20,1084.20,761.20,0.00,0.00,0.00,8.00,39.80,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487224,0,3367620,87.36,20320,297328,3412180,88.52,3100488,182772,940,2965616,36564,2488,9000,10752,0,0,0.00,0,0.00,8,297,2.31,2.10,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.80,40.20,172.25,169.97,0.00,0.00,0.00,0.01
2018-01-07 10:13:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,847.80,0.00,0.00,0.00,10.40,20.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486976,0,3367868,87.37,20328,297356,3412180,88.52,3100492,182772,1000,2965628,36564,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.28,2.10,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:13:55,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1166.80,912.20,0.00,0.00,0.00,29.60,38.20,0.00,240.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,487224,0,3367620,87.36,20336,297384,3412180,88.52,3100408,182808,1048,2965520,36564,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.26,2.10,1.73,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,39.80,45.00,160.09,244.97,0.00,0.00,0.00,0.02
2018-01-07 10:14:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,841.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487100,0,3367744,87.36,20344,297404,3412180,88.52,3100424,182816,1068,2965528,36564,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.24,2.10,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,850.80,0.00,0.00,0.00,85.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,487100,0,3367744,87.36,20352,297420,3412180,88.52,3100456,182844,692,2965540,36564,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.22,2.10,1.73,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,845.40,0.00,0.00,0.00,80.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,487100,0,3367744,87.36,20352,297456,3412180,88.52,3100480,182864,320,2965548,36568,2488,9000,10752,0,0,0.00,0,0.00,6,297,2.20,2.09,1.73,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,848.60,0.00,0.00,0.00,56.80,19.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,487056,0,3367788,87.37,20360,297480,3412180,88.52,3100504,182888,76,2965560,36488,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.35,2.13,1.74,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,843.60,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487056,0,3367788,87.37,20368,297500,3412180,88.52,3100512,182888,124,2965572,36488,2488,9000,10752,0,0,0.00,0,0.00,7,297,2.32,2.12,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,841.80,0.00,0.00,0.00,17.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,487072,0,3367772,87.36,20376,297524,3412180,88.52,3100548,182924,132,2965580,36472,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.29,2.12,1.75,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,844.80,0.00,0.00,0.00,6.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486916,0,3367928,87.37,20384,297552,3412180,88.52,3100560,182924,184,2965596,36504,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.27,2.12,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,833.20,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486900,0,3367944,87.37,20392,297576,3412180,88.52,3100584,182948,208,2965612,36524,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.25,2.12,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.40,838.00,0.00,0.00,0.00,3.20,20.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487256,0,3367588,87.36,20400,297596,3404488,88.32,3099840,182984,232,2964832,36540,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.23,2.12,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
