timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,841.20,0.00,0.00,0.00,13.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,534344,0,3320500,86.14,10068,257448,3487848,90.48,3097068,138820,1088,2968416,36460,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.16,1.84,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,843.40,0.00,0.00,0.00,15.20,23.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,534164,0,3320680,86.14,10068,257472,3487848,90.48,3097092,138844,1096,2968428,36484,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.15,1.84,1.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,840.40,0.00,0.00,0.00,5.60,20.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534188,0,3320656,86.14,10076,257496,3487848,90.48,3097116,138852,1132,2968440,36492,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.14,1.85,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.00,879.00,0.00,0.00,0.00,196.80,19.20,0.00,210.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,393.60,534264,0,3320580,86.14,10088,257520,3487848,90.48,3095096,138884,220,2968452,36416,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.12,1.85,1.43,0,6.80,0.00,393.60,57.88,0.01,1.18,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,853.80,0.00,0.00,0.00,43.20,20.20,0.00,193.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,531676,0,3323168,86.21,10096,257544,3475032,90.15,3099212,138920,112,2970492,36428,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.11,1.85,1.44,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,840.40,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531676,0,3323168,86.21,10104,257572,3475032,90.15,3099212,138920,160,2970504,36428,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.11,1.85,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,843.40,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531676,0,3323168,86.21,10112,257592,3475032,90.15,3099240,138932,180,2970512,36428,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.10,1.86,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,849.00,0.00,0.00,0.00,18.40,22.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,531676,0,3323168,86.21,10120,257616,3475032,90.15,3099264,138964,184,2970520,36428,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,1.86,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,839.00,0.00,0.00,0.00,5.60,20.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531676,0,3323168,86.21,10128,257640,3475032,90.15,3099284,138976,220,2970532,36428,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,1.86,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,851.40,0.00,0.00,0.00,4.00,20.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531956,0,3322888,86.20,10136,257668,3475032,90.15,3098928,139024,248,2970148,36444,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.08,1.86,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,67.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,1013.60,752.20,0.00,0.00,0.00,12.00,16.80,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,531692,0,3323152,86.21,10144,258480,3475032,90.15,3099060,139688,1008,2970180,36484,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.07,1.87,1.45,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,497.40,0.00,0.00,0.00,49.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,531676,0,3323168,86.21,10152,258504,3475032,90.15,3099080,139732,944,2970180,36504,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.90,1.83,1.45,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,60.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.89,1.20,1107.20,873.60,0.00,0.00,0.00,4.80,143.20,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525360,0,3329484,86.37,10160,258528,3465876,89.91,3105648,139756,980,2976728,36520,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.75,1.80,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.80,38.20,171.49,165.23,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,851.00,0.00,0.00,0.00,209.60,24.60,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,419.20,525344,0,3329500,86.37,10168,258556,3465876,89.91,3105664,139772,144,2976740,36536,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.84,1.45,0,6.40,0.00,419.20,65.50,0.00,0.50,0.12,0.08,3.00,4.60,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.40,889.20,0.00,0.00,0.00,4.80,39.60,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524912,0,3329932,86.38,10176,258580,3465876,89.91,3106040,139788,196,2977092,36480,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.94,1.84,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,26.00,159.27,82.86,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,832.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524912,0,3329932,86.38,10184,258596,3465876,89.91,3106044,139788,220,2977104,36480,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,827.20,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524788,0,3330056,86.39,10184,258628,3465876,89.91,3106056,139800,244,2977108,36480,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,830.40,0.00,0.00,0.00,3.20,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524788,0,3330056,86.39,10192,258652,3465876,89.91,3106068,139812,268,2977116,36480,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.85,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,833.00,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524788,0,3330056,86.39,10200,258676,3465876,89.91,3106108,139856,292,2977128,36480,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.20,1.90,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.66,830.74,0.00,0.00,0.00,19.16,21.96,0.00,21.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,524788,0,3330056,86.39,10208,258700,3465876,89.91,3106136,139872,292,2977136,36480,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.18,1.90,1.48,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,839.20,0.00,0.00,0.00,68.00,22.60,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,524788,0,3330056,86.39,10216,258724,3465876,89.91,3106148,139884,60,2977152,36480,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.17,1.91,1.49,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,831.60,0.00,0.00,0.00,10.40,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,524664,0,3330180,86.39,10224,258748,3465876,89.91,3106188,139908,128,2977164,36484,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.15,1.91,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,828.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524540,0,3330304,86.39,10232,258776,3465876,89.91,3106196,139924,168,2977176,36484,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.14,1.91,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1105.80,867.80,0.00,0.00,0.00,3.20,81.80,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523536,0,3331308,86.42,10240,258796,3465876,89.91,3104268,139968,192,2977252,36516,2496,8980,10752,0,0,0.00,0,0.00,6,298,2.13,1.91,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,838.20,0.00,0.00,0.00,4.80,21.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523956,0,3330888,86.41,10248,258820,3465876,89.91,3105940,139988,220,2976860,36516,2448,8980,10752,0,0,0.00,0,0.00,4,292,2.12,1.91,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,33.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,66.20,0.00,960.60,788.20,0.00,0.00,0.00,47.20,15.00,0.00,1004.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,520788,0,3334056,86.49,10256,259636,3465876,89.91,3106740,140692,864,2979592,36536,2448,8984,10752,0,0,0.00,0,0.00,0,292,2.03,1.90,1.50,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,30.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.79,1.20,1017.00,708.80,0.00,0.00,0.00,20.00,38.20,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,520616,0,3334228,86.49,10264,259664,3457140,89.68,3109188,140712,988,2980020,36544,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.87,1.87,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,40.20,40.40,171.80,173.97,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,849.80,0.00,0.00,0.00,19.20,21.20,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,518568,0,3336276,86.55,10276,259688,3457140,89.68,3108784,140712,1048,2981624,36548,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.88,1.87,1.49,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.00,884.20,0.00,0.00,0.00,4.00,21.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518680,0,3336164,86.54,10284,259712,3457140,89.68,3110888,140752,1072,2981648,36436,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.89,1.87,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,26.20,159.41,82.95,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,844.40,0.00,0.00,0.00,12.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,518680,0,3336164,86.54,10292,259736,3457140,89.68,3110896,140752,1104,2981656,36436,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.90,1.87,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,830.60,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518556,0,3336288,86.55,10292,259760,3457140,89.68,3110916,140764,1128,2981668,36436,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.90,1.87,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,830.20,0.00,0.00,0.00,15.20,22.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,518556,0,3336288,86.55,10300,259784,3457140,89.68,3110948,140788,1152,2981680,36436,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.91,1.88,1.50,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,821.60,0.00,0.00,0.00,221.60,19.60,0.00,19.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,443.20,518556,0,3336288,86.55,10312,259808,3457140,89.68,3110972,140800,76,2981688,36436,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.92,1.88,1.51,0,6.60,0.00,443.20,67.15,0.01,0.85,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.00,832.20,0.00,0.00,0.00,11.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,518556,0,3336288,86.55,10320,259832,3457140,89.68,3111004,140832,152,2981724,36440,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.93,1.88,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,824.00,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518432,0,3336412,86.55,10328,259856,3457140,89.68,3111028,140844,176,2981736,36440,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.93,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,830.00,0.00,0.00,0.00,3.20,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518440,0,3336404,86.55,10336,259884,3457140,89.68,3110992,140880,204,2981680,36440,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.94,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,833.80,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518440,0,3336404,86.55,10344,259904,3457140,89.68,3111012,140892,224,2981696,36444,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.94,1.89,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,878.60,0.00,0.00,0.00,17.60,22.20,0.00,310.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,518192,0,3336652,86.56,10352,259928,3457140,89.68,3109004,140924,232,2981708,36444,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.95,1.89,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,834.80,0.00,0.00,0.00,5.60,20.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518520,0,3336324,86.55,10360,259952,3457140,89.68,3110672,140948,260,2981316,36444,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.95,1.89,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,69.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,1014.20,920.60,0.00,0.00,0.00,44.00,17.20,0.00,931.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,516864,0,3337980,86.59,10368,260772,3457140,89.68,3112244,141640,868,2982784,36464,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.03,1.91,1.53,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,880.40,518.20,0.00,0.00,0.00,17.60,7.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,516740,0,3338104,86.60,10376,260792,3457140,89.68,3112260,141640,972,2982784,36468,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.87,1.88,1.52,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.40,12.60,0.55,79.47,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,87.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.15,1.20,1190.20,945.00,0.00,0.00,0.00,206.40,55.00,0.00,335.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,412.80,515608,0,3339236,86.62,10388,260820,3449420,89.48,3110828,141688,124,2983356,36460,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,1.93,1.54,0,6.60,0.00,412.80,62.55,0.00,0.61,0.12,0.08,32.60,28.60,171.24,82.70,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1150.00,895.00,0.00,0.00,0.00,5.60,22.60,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515608,0,3339236,86.62,10396,260844,3449420,89.48,3112880,141688,168,2983372,36460,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.27,1.96,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,16.60,158.79,1.91,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,878.60,0.00,0.00,0.00,12.80,20.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515600,0,3339244,86.62,10404,260872,3449420,89.48,3112916,141708,232,2983392,36468,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.25,1.96,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,13.80,0.71,82.35,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,857.20,0.00,0.00,0.00,4.00,20.40,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519640,0,3335204,86.52,10412,260888,3437116,89.16,3108816,141732,260,2979284,36460,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,1.96,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,854.40,0.00,0.00,0.00,0.00,19.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519516,0,3335328,86.52,10412,260920,3437116,89.16,3108828,141748,284,2979292,36460,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.21,1.96,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,855.00,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519508,0,3335336,86.52,10420,260944,3437116,89.16,3108840,141760,308,2979300,36468,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.19,1.96,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,950.60,0.00,0.00,0.00,36.00,22.60,0.00,774.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,515128,0,3339716,86.64,10428,260968,3437116,89.16,3111252,141804,220,2983708,36472,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.34,2.00,1.57,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
