timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,842.20,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469752,0,3385092,87.81,12668,280700,3445612,89.38,3153840,144100,232,3004640,38960,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.42,2.10,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,845.60,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469752,0,3385092,87.81,12676,280724,3445612,89.38,3153884,144132,256,3004648,38960,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.39,2.10,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,841.00,0.00,0.00,0.00,10.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,469752,0,3385092,87.81,12676,280748,3445612,89.38,3153908,144156,220,3004656,38960,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.36,2.10,1.52,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,837.20,0.00,0.00,0.00,60.80,21.80,0.00,18.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,469628,0,3385216,87.82,12688,280776,3445612,89.38,3153916,144172,104,3004660,38960,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.41,2.11,1.52,0,2.60,0.00,121.60,46.77,0.00,1.85,1.85,0.48,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,850.00,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469628,0,3385216,87.82,12696,280800,3445612,89.38,3153916,144172,156,3004664,38960,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.38,2.11,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,92.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,1079.60,853.00,0.00,0.00,0.00,3.20,24.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469428,0,3385416,87.82,12704,281264,3445612,89.38,3153620,144528,628,3004336,38960,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.35,2.11,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,37.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.80,0.00,938.20,764.40,0.00,0.00,0.00,11.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,469428,0,3385416,87.82,12712,281636,3445612,89.38,3153780,144888,1024,3004396,38984,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.24,2.09,1.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,57.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,41.93,1.20,1076.40,798.40,0.00,0.00,0.00,10.40,48.00,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,466836,0,3388008,87.89,12720,281664,3445612,89.38,3156400,144956,1080,3006972,38984,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.06,2.06,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.60,37.40,171.62,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,836.00,0.00,0.00,0.00,9.60,21.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466836,0,3388008,87.89,12728,281692,3445612,89.38,3156376,144968,1116,3006948,38984,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.05,2.06,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1112.20,922.00,0.00,0.00,0.00,40.00,39.20,0.00,158.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,466464,0,3388380,87.90,12736,281716,3445612,89.38,3156712,144996,1048,3007264,38988,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,2.05,1.52,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,23.40,28.40,81.07,163.40,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,847.20,0.00,0.00,0.00,42.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,466448,0,3388396,87.90,12744,281732,3445612,89.38,3156724,144996,908,3007276,39004,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.05,2.05,1.52,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,838.80,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466432,0,3388412,87.90,12744,281764,3445612,89.38,3156736,145020,952,3007288,39020,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.12,2.07,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,843.40,0.00,0.00,0.00,84.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,466292,0,3388552,87.90,12752,281792,3445612,89.38,3156764,145036,576,3007300,39036,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.11,2.07,1.53,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,840.00,0.00,0.00,0.00,89.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,466276,0,3388568,87.90,12760,281812,3445612,89.38,3156788,145056,216,3007308,39052,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.10,2.07,1.54,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,837.80,0.00,0.00,0.00,8.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466260,0,3388584,87.90,12768,281836,3445612,89.38,3156804,145072,248,3007316,39068,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.26,2.10,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,836.00,0.00,0.00,0.00,18.40,22.80,0.00,71.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,464568,0,3390276,87.95,12776,281860,3445612,89.38,3157848,145092,260,3008344,39088,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.23,2.10,1.55,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,851.60,0.00,0.00,0.00,18.40,18.80,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,464616,0,3390228,87.95,12784,281884,3445612,89.38,3157868,145112,216,3008352,39040,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,2.10,1.56,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,849.20,0.00,0.00,0.00,38.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,464616,0,3390228,87.95,12792,281908,3445612,89.38,3157892,145136,80,3008360,39040,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.20,2.09,1.56,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,844.40,0.00,0.00,0.00,8.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464492,0,3390352,87.95,12800,281932,3445612,89.38,3157912,145152,132,3008368,39040,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.18,2.09,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,846.80,0.00,0.00,0.00,3.20,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464664,0,3390180,87.95,12808,281956,3445612,89.38,3157544,145192,156,3007972,39040,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.17,2.09,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,56.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.10,0.00,970.00,857.20,0.00,0.00,0.00,3.20,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464416,0,3390428,87.95,12816,282376,3445612,89.38,3157600,145528,580,3007972,39052,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.07,2.07,1.56,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,27.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.70,1.20,1011.60,672.60,0.00,0.00,0.00,24.80,40.60,0.00,165.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,463996,0,3390848,87.96,12824,282800,3427584,88.92,3158084,145916,1032,3008388,39068,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,2.04,1.55,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,37.40,36.40,171.54,161.30,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,843.20,0.00,0.00,0.00,12.00,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463996,0,3390848,87.96,12832,282820,3427584,88.92,3158144,145916,1068,3008440,39076,2488,8984,10752,0,0,0.00,0,0.00,7,297,1.92,2.04,1.55,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1134.20,914.60,0.00,0.00,0.00,20.00,21.00,0.00,225.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,464068,0,3390776,87.96,12840,282844,3427584,88.92,3158176,145952,1024,3008448,39004,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.08,2.07,1.57,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,39.20,45.60,160.29,245.02,0.00,0.00,0.00,0.02
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,830.20,0.00,0.00,0.00,50.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,464068,0,3390776,87.96,12848,282868,3427584,88.92,3158188,145964,952,3008452,39004,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.08,2.07,1.57,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,831.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463944,0,3390900,87.96,12856,282888,3427584,88.92,3158188,145972,984,3008456,39004,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.23,2.10,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,837.00,0.00,0.00,0.00,197.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,395.20,463984,0,3390860,87.96,12856,282916,3427584,88.92,3158208,146004,60,3008464,38964,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.21,2.10,1.58,0,5.80,0.00,395.20,68.14,0.01,1.10,0.14,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,825.20,0.00,0.00,0.00,16.80,19.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,463984,0,3390860,87.96,12868,282940,3427584,88.92,3158208,146004,160,3008476,38972,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.10,1.59,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,832.20,0.00,0.00,0.00,4.00,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463984,0,3390860,87.96,12876,282964,3427584,88.92,3158220,146028,188,3008480,38972,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.34,2.13,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,826.00,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463828,0,3391016,87.97,12884,282992,3427584,88.92,3158232,146048,216,3008484,38972,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.47,2.16,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1067.00,827.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463736,0,3391108,87.97,12892,283012,3427584,88.92,3158240,146072,236,3008492,38972,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.43,2.16,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,825.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463736,0,3391108,87.97,12900,283036,3427584,88.92,3158308,146088,260,3008496,38972,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.48,2.17,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,829.60,0.00,0.00,0.00,16.00,21.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,463736,0,3391108,87.97,12908,283060,3427584,88.92,3158332,146128,276,3008500,38972,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.44,2.17,1.62,0,2.00,0.00,32.00,16.00,0.00,2.40,0.80,0.16,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,832.00,0.00,0.00,0.00,50.40,20.40,0.00,223.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,465272,0,3389572,87.93,12916,283084,3415800,88.61,3156396,146152,64,3006548,38976,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.41,2.17,1.63,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,75.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.80,0.00,1006.00,855.00,0.00,0.00,0.00,7.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465148,0,3389696,87.93,12924,283504,3415800,88.61,3156452,146488,524,3006556,38984,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.53,2.20,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,18.95,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,80.65,0.00,898.60,625.40,0.00,0.00,0.00,9.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464652,0,3390192,87.95,12932,283928,3415800,88.61,3156560,146860,988,3006588,38996,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.41,2.18,1.64,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,48.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.81,1.20,1086.00,771.00,0.00,0.00,0.00,10.40,49.00,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,464108,0,3390736,87.96,12940,283952,3415800,88.61,3157192,146892,1032,3007232,38996,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.22,2.14,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.60,41.00,172.47,174.72,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,852.20,0.00,0.00,0.00,9.60,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463984,0,3390860,87.96,12948,283976,3415800,88.61,3157232,146892,1068,3007232,38996,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1146.60,909.00,0.00,0.00,0.00,25.60,23.40,0.00,179.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,463984,0,3390860,87.96,12956,284008,3415800,88.61,3157256,146932,1092,3007232,39000,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,2.17,1.64,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,32.60,35.00,159.92,170.12,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.40,839.00,0.00,0.00,0.00,10.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,463952,0,3390892,87.96,12964,284028,3415800,88.61,3157260,146936,1128,3007232,39032,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.48,2.20,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,838.00,0.00,0.00,0.00,51.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,463936,0,3390908,87.96,12964,284052,3415800,88.61,3157276,146952,876,3007236,39048,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.44,2.20,1.66,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.40,839.00,0.00,0.00,0.00,87.20,18.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,463908,0,3390936,87.97,12972,284076,3415800,88.61,3157288,146964,520,3007236,38952,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.64,2.24,1.67,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,841.20,0.00,0.00,0.00,89.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,463908,0,3390936,87.97,12980,284100,3415800,88.61,3157300,146984,168,3007236,38952,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.59,2.24,1.68,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,839.80,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463908,0,3390936,87.97,12988,284124,3415800,88.61,3157308,147008,200,3007236,38952,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.54,2.24,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,839.60,0.00,0.00,0.00,16.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,463908,0,3390936,87.97,12996,284148,3415800,88.61,3157324,147024,216,3007236,38952,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.66,2.27,1.69,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1094.40,839.00,0.00,0.00,0.00,5.60,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463776,0,3391068,87.97,13004,284172,3415800,88.61,3157404,147044,260,3007316,38956,2496,8984,10752,0,0,0.00,0,0.00,5,298,2.61,2.26,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.87,828.34,0.00,0.00,0.00,5.59,18.56,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,463744,0,3391100,87.97,13012,284196,3415800,88.61,3157416,147064,296,3007316,38988,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.56,2.26,1.69,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,837.80,0.00,0.00,0.00,48.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,463728,0,3391116,87.97,13020,284220,3415800,88.61,3157440,147088,80,3007316,39004,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.51,2.25,1.70,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
