timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,826.60,0.00,0.00,0.00,28.00,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,465884,0,3388960,87.91,18308,278796,3498876,90.77,3155628,146728,960,3005260,38428,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.04,1.62,1.18,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.20,819.60,0.00,0.00,0.00,5.60,21.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465876,0,3388968,87.91,18316,278816,3498876,90.77,3155628,146728,1028,3005288,38436,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.19,1.66,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,829.40,0.00,0.00,0.00,166.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,465876,0,3388968,87.91,18324,278840,3498876,90.77,3155672,146764,252,3005292,38436,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.34,1.69,1.21,0,3.20,0.00,332.80,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,816.00,0.00,0.00,0.00,13.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,465752,0,3389092,87.92,18336,278864,3498876,90.77,3155672,146764,304,3005300,38440,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.31,1.70,1.22,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,822.40,0.00,0.00,0.00,3.20,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465752,0,3389092,87.92,18344,278892,3498876,90.77,3155676,146788,336,3005272,38440,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.29,1.70,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.00,822.40,0.00,0.00,0.00,57.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,465744,0,3389100,87.92,18352,278916,3498876,90.77,3155684,146812,64,3005276,38448,2488,9056,10752,0,0,0.00,0,0.00,5,297,2.26,1.71,1.23,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,824.40,0.00,0.00,0.00,21.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,465744,0,3389100,87.92,18360,278928,3498876,90.77,3155696,146832,104,3005280,38448,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.32,1.73,1.24,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,824.20,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465744,0,3389100,87.92,18360,278960,3498876,90.77,3155708,146848,132,3005284,38448,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.30,1.73,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.40,811.60,0.00,0.00,0.00,5.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465620,0,3389224,87.92,18368,278988,3498876,90.77,3155720,146860,172,3005288,38448,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.27,1.74,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,814.20,0.00,0.00,0.00,4.00,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465792,0,3389052,87.92,18376,279012,3498876,90.77,3155372,146904,204,3004892,38452,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.41,1.78,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:35,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,1057.00,821.60,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465536,0,3389308,87.92,18384,279428,3498876,90.77,3155428,147240,624,3004904,38468,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.38,1.78,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:07:40,14.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.47,0.00,874.20,580.00,0.00,0.00,0.00,13.60,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465288,0,3389556,87.93,18392,279848,3498876,90.77,3155532,147596,1096,3004928,38480,2440,9056,10752,0,0,0.00,0,0.00,1,291,2.19,1.75,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:07:45,71.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.31,1.20,1120.40,870.60,0.00,0.00,0.00,12.00,111.40,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463628,0,3391216,87.97,18400,279864,3489416,90.52,3157284,147632,1120,3006664,38484,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.17,1.75,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,41.00,39.60,171.54,165.83,0.00,0.00,0.00,0.01
2018-01-07 10:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,851.00,0.00,0.00,0.00,67.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,463504,0,3391340,87.98,18400,279900,3489416,90.52,3157304,147648,872,3006664,38484,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.32,1.79,1.27,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,876.40,0.00,0.00,0.00,8.80,23.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463504,0,3391340,87.98,18408,279920,3489416,90.52,3157320,147672,948,3006684,38484,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.29,1.80,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,23.00,16.40,159.38,2.46,0.00,0.00,0.00,0.01
2018-01-07 10:08:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,842.80,0.00,0.00,0.00,4.80,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463504,0,3391340,87.98,18416,279944,3489416,90.52,3157340,147672,972,3006684,38484,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.27,1.80,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,845.40,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463504,0,3391340,87.98,18424,279968,3489416,90.52,3157352,147684,996,3006688,38484,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.25,1.80,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,845.60,0.00,0.00,0.00,83.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,463380,0,3391464,87.98,18432,279996,3489416,90.52,3157372,147712,624,3006688,38484,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.23,1.81,1.29,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,850.00,0.00,0.00,0.00,85.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,463380,0,3391464,87.98,18440,280016,3489416,90.52,3157384,147720,256,3006692,38488,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.21,1.81,1.29,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.23,848.70,0.00,0.00,0.00,22.36,21.36,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,463380,0,3391464,87.98,18448,280040,3489416,90.52,3157396,147732,260,3006696,38488,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.19,1.81,1.30,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.00,849.40,0.00,0.00,0.00,46.40,122.40,0.00,48.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,461396,0,3393448,88.03,18456,280064,3471452,90.05,3158916,147792,68,3008228,38488,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.26,1.83,1.31,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,843.40,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461396,0,3393448,88.03,18464,280088,3471452,90.05,3158916,147792,124,3008232,38488,2488,9064,10752,0,0,0.00,0,0.00,6,297,2.24,1.83,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,844.00,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461396,0,3393448,88.03,18472,280116,3471452,90.05,3158968,147820,160,3008232,38488,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.22,1.84,1.31,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1108.60,847.00,0.00,0.00,0.00,4.00,80.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460984,0,3393860,88.04,18480,280136,3471452,90.05,3159068,147852,184,3008304,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.20,1.84,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,843.20,0.00,0.00,0.00,4.00,19.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461156,0,3393688,88.04,18488,280160,3471452,90.05,3158680,147872,212,3007904,38520,2448,9064,10752,0,0,0.00,0,0.00,3,292,2.42,1.89,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:50,65.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.21,0.00,995.40,778.80,0.00,0.00,0.00,17.60,18.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,461156,0,3393688,88.04,18496,281024,3471452,90.05,3158740,148528,1064,3007904,38536,2448,9064,10752,0,0,0.00,0,0.00,1,292,2.23,1.86,1.33,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:55,40.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.95,1.20,1043.60,740.00,0.00,0.00,0.00,15.20,40.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,460744,0,3394100,88.05,18504,281012,3471452,90.05,3159288,148604,1116,3008380,38516,2496,9064,10752,0,0,0.00,0,0.00,4,298,2.21,1.86,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.20,38.80,170.94,165.69,0.00,0.00,0.00,0.01
2018-01-07 10:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,848.80,0.00,0.00,0.00,240.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,480.00,460744,0,3394100,88.05,18516,281032,3471452,90.05,3159300,148612,176,3008380,38520,2496,9064,10752,0,0,0.00,0,0.00,4,298,2.27,1.88,1.34,0,6.20,0.00,480.00,77.42,0.00,0.39,0.13,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:09:05,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1139.40,909.20,0.00,0.00,0.00,9.60,21.40,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460620,0,3394224,88.05,18524,281056,3471452,90.05,3159320,148632,224,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.25,1.88,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.00,27.60,159.73,83.67,0.00,0.00,0.00,0.01
2018-01-07 10:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,847.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460620,0,3394224,88.05,18532,281080,3471452,90.05,3159324,148632,248,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.23,1.89,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,830.80,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460620,0,3394224,88.05,18540,281100,3471452,90.05,3159336,148644,276,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.37,1.92,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,854.80,0.00,0.00,0.00,58.40,21.80,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,460620,0,3394224,88.05,18540,281128,3471452,90.05,3159356,148668,64,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.34,1.92,1.37,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,838.40,0.00,0.00,0.00,8.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460620,0,3394224,88.05,18548,281152,3471452,90.05,3159356,148668,128,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.32,1.92,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,836.40,0.00,0.00,0.00,4.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460620,0,3394224,88.05,18556,281176,3471452,90.05,3159368,148680,160,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.29,1.93,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,844.40,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460496,0,3394348,88.05,18564,281204,3471452,90.05,3159380,148692,188,3008384,38520,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.27,1.93,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,831.20,0.00,0.00,0.00,3.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460504,0,3394340,88.05,18572,281228,3471452,90.05,3159340,148772,212,3008320,38524,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.25,1.93,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,841.00,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460504,0,3394340,88.05,18580,281248,3471452,90.05,3159340,148772,232,3008324,38524,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.23,1.93,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,845.20,0.00,0.00,0.00,50.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,460504,0,3394340,88.05,18588,281272,3471452,90.05,3159368,148792,60,3008328,38524,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.21,1.93,1.39,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,840.80,0.00,0.00,0.00,8.80,20.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460560,0,3394284,88.05,18596,281296,3471452,90.05,3158988,148836,136,3007936,38512,2440,9064,10752,0,0,0.00,0,0.00,5,291,2.19,1.93,1.39,0,0.40,0.00,17.60,44.00,0.02,40.00,40.00,1.60,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:00,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,1058.20,855.20,0.00,0.00,0.00,33.60,21.40,0.00,21.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,460188,0,3394656,88.06,18604,281720,3471452,90.05,3159060,149184,464,3007944,38524,2440,9064,10752,0,0,0.00,0,0.00,6,291,2.10,1.92,1.39,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:05,5.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.92,1.20,946.80,612.40,0.00,0.00,0.00,120.80,32.40,0.00,133.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,241.60,459408,0,3395436,88.08,18612,282136,3471452,90.05,3159516,149556,464,3008352,38532,2488,9064,10752,0,0,0.00,0,0.00,0,297,1.93,1.88,1.38,0,5.40,0.00,241.60,44.74,0.00,0.00,0.00,0.00,29.80,31.80,128.14,160.38,0.00,0.00,0.00,0.01
2018-01-07 10:10:10,98.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1.20,0.00,1118.60,865.00,0.00,0.00,0.00,14.40,25.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459396,0,3395448,88.08,18620,282160,3471452,90.05,3159616,149576,536,3008416,38524,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.09,1.92,1.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,8.80,43.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 10:10:15,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.00,892.80,0.00,0.00,0.00,125.60,23.80,0.00,144.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,251.20,459380,0,3395464,88.08,18628,282192,3471452,90.05,3159636,149596,80,3008420,38528,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.09,1.92,1.40,0,6.20,0.00,251.20,40.52,0.00,0.13,0.13,0.08,28.20,26.80,159.73,83.60,0.00,0.00,0.00,0.01
2018-01-07 10:10:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,840.80,0.00,0.00,0.00,16.80,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,459272,0,3395572,88.09,18636,282220,3471452,90.05,3159636,149596,188,3008424,38528,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.08,1.92,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,834.80,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459272,0,3395572,88.09,18644,282240,3471452,90.05,3159648,149612,208,3008428,38528,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.07,1.92,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,835.60,0.00,0.00,0.00,54.40,21.40,0.00,20.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,459272,0,3395572,88.09,18652,282264,3471452,90.05,3159676,149636,112,3008432,38528,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.07,1.93,1.41,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,838.40,0.00,0.00,0.00,4.00,19.60,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460264,0,3394580,88.06,18660,282288,3462696,89.83,3158196,149660,144,3006928,38528,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.06,1.93,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,834.60,0.00,0.00,0.00,4.00,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460140,0,3394704,88.06,18668,282304,3462696,89.83,3158196,149660,168,3006932,38528,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.06,1.93,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
