timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,819.00,0.00,0.00,0.00,19.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,495060,0,3359784,87.16,21732,281032,3498304,90.75,3122516,151140,1000,2970936,38308,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.06,1.63,1.37,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,826.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494936,0,3359908,87.16,21740,281052,3498304,90.75,3122532,151160,1028,2970944,38308,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.06,1.64,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.20,819.20,0.00,0.00,0.00,106.40,22.00,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,494936,0,3359908,87.16,21748,281080,3498304,90.75,3122564,151176,648,2970952,38308,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.05,1.64,1.37,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,833.60,0.00,0.00,0.00,12.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,494936,0,3359908,87.16,21760,281104,3498304,90.75,3122580,151200,688,2970964,38308,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.05,1.65,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,820.80,0.00,0.00,0.00,80.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,494804,0,3360040,87.16,21760,281128,3498304,90.75,3122608,151220,308,2970976,38316,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.66,1.38,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,832.40,0.00,0.00,0.00,31.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,494804,0,3360040,87.16,21768,281152,3498304,90.75,3122628,151236,216,2970984,38320,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.66,1.38,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,827.40,0.00,0.00,0.00,37.60,94.00,0.00,47.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,493564,0,3361280,87.20,21776,281172,3482116,90.33,3123592,151276,72,2971960,38320,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.04,1.67,1.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,831.20,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493432,0,3361412,87.20,21784,281200,3482116,90.33,3123636,151272,128,2971968,38328,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.20,1.71,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,836.20,0.00,0.00,0.00,17.60,21.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,493432,0,3361412,87.20,21792,281224,3482116,90.33,3123660,151292,144,2971976,38328,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.18,1.71,1.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,841.20,0.00,0.00,0.00,5.60,19.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493728,0,3361116,87.19,21800,281248,3482116,90.33,3123296,151336,176,2971584,38328,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.17,1.72,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,53.08,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.41,0.00,948.00,838.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493604,0,3361240,87.20,21808,281664,3482116,90.33,3123384,151696,604,2971664,38340,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.07,1.70,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,44.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.52,0.00,940.60,794.20,0.00,0.00,0.00,11.20,17.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,493356,0,3361488,87.20,21816,282132,3482116,90.33,3123476,152004,1104,2971736,38340,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.91,1.68,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,68.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.65,1.20,1107.40,886.40,0.00,0.00,0.00,31.20,60.60,0.00,238.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,492316,0,3362528,87.23,21824,282112,3482116,90.33,3124432,152072,1024,2972572,38352,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.91,1.68,1.40,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,55.60,54.80,172.24,218.43,0.00,0.00,0.00,0.02
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,849.20,0.00,0.00,0.00,52.80,20.00,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,492292,0,3362552,87.23,21832,282136,3482116,90.33,3124444,152088,948,2972572,38380,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.92,1.69,1.41,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,934.20,0.00,0.00,0.00,19.20,23.60,0.00,292.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,492380,0,3362464,87.23,21840,282156,3482116,90.33,3124456,152104,992,2972572,38292,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,1.69,1.41,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,47.60,62.20,160.73,412.66,0.00,0.00,0.00,0.03
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,834.60,0.00,0.00,0.00,4.00,18.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492380,0,3362464,87.23,21848,282180,3482116,90.33,3124456,152112,1016,2972572,38292,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,1.70,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,831.60,0.00,0.00,0.00,80.00,18.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,492256,0,3362588,87.23,21848,282208,3482116,90.33,3124480,152144,644,2972572,38292,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.94,1.70,1.41,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,840.80,0.00,0.00,0.00,5.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492248,0,3362596,87.23,21856,282232,3482116,90.33,3124480,152144,672,2972572,38300,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.94,1.71,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,839.80,0.00,0.00,0.00,83.20,18.60,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,492248,0,3362596,87.23,21864,282252,3482116,90.33,3124488,152176,292,2972576,38300,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.95,1.71,1.42,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,835.40,0.00,0.00,0.00,6.40,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492124,0,3362720,87.23,21872,282276,3482116,90.33,3124504,152184,316,2972596,38300,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.95,1.72,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.20,840.00,0.00,0.00,0.00,73.60,22.40,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,492124,0,3362720,87.23,21880,282304,3482116,90.33,3124540,152208,100,2972608,38300,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.96,1.72,1.43,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,832.20,0.00,0.00,0.00,5.60,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492124,0,3362720,87.23,21888,282328,3482116,90.33,3124552,152220,140,2972616,38300,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.96,1.73,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,836.20,0.00,0.00,0.00,3.20,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492000,0,3362844,87.24,21896,282352,3482116,90.33,3124596,152256,164,2972632,38300,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.12,1.76,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1103.80,832.40,0.00,0.00,0.80,4.80,82.20,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,491368,0,3363476,87.25,21904,282372,3482116,90.33,3124708,152276,192,2972740,38428,2496,8948,10752,0,0,0.00,0,0.00,2,298,2.11,1.77,1.45,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,84.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1070.80,841.80,0.00,0.00,0.00,10.40,18.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,491416,0,3363428,87.25,21912,282788,3482116,90.33,3124396,152636,624,2972344,38444,2448,8948,10752,0,0,0.00,0,0.00,2,292,2.02,1.75,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,52.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.11,0.00,957.40,842.60,0.00,0.00,0.00,0.00,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491432,0,3363412,87.25,21912,282820,3482116,90.33,3124400,152652,676,2972344,38444,2448,8948,10752,0,0,0.00,0,0.00,2,292,1.94,1.74,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,59.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,40.55,1.20,1087.20,874.80,0.00,0.00,0.00,31.20,137.80,0.00,219.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,489880,0,3364964,87.29,21920,283248,3471348,90.05,3125780,153028,1024,2973672,38456,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.95,1.75,1.44,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,38.20,36.20,170.84,161.28,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.40,853.40,0.00,0.00,0.00,56.80,20.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,489880,0,3364964,87.29,21932,283268,3471348,90.05,3125792,153036,964,2973672,38456,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.95,1.75,1.45,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.20,880.80,0.00,0.00,0.00,7.20,20.00,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489880,0,3364964,87.29,21940,283292,3471348,90.05,3125840,153064,1016,2973676,38456,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.95,1.75,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.20,15.80,159.08,1.86,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,841.00,0.00,0.00,0.00,9.60,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489880,0,3364964,87.29,21948,283320,3471348,90.05,3125840,153064,1052,2973676,38456,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.96,1.76,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,837.60,0.00,0.00,0.00,4.00,18.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489880,0,3364964,87.29,21956,283344,3471348,90.05,3125852,153076,1076,2973680,38456,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.20,1.81,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,842.60,0.00,0.00,0.00,90.40,19.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,489756,0,3365088,87.30,21968,283364,3471348,90.05,3125880,153100,708,2973684,38460,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.19,1.81,1.47,0,1.80,0.00,180.80,100.44,0.00,2.67,2.67,0.48,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,841.60,0.00,0.00,0.00,19.20,22.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,489748,0,3365096,87.30,21976,283388,3471348,90.05,3125896,153112,728,2973688,38468,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.17,1.82,1.48,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,845.20,0.00,0.00,0.00,109.60,18.60,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,219.20,489748,0,3365096,87.30,21988,283408,3471348,90.05,3125916,153124,220,2973692,38468,2496,8952,10752,0,0,0.00,0,0.00,5,298,2.32,1.85,1.49,0,5.20,0.00,219.20,42.15,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,838.60,0.00,0.00,0.00,36.00,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,489748,0,3365096,87.30,21988,283440,3471348,90.05,3125928,153140,108,2973700,38468,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.29,1.86,1.49,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,842.80,0.00,0.00,0.00,7.20,18.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489632,0,3365212,87.30,21996,283464,3471348,90.05,3125884,153188,152,2973640,38468,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.35,1.88,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,837.60,0.00,0.00,0.00,3.20,18.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489632,0,3365212,87.30,22004,283484,3471348,90.05,3125900,153200,172,2973644,38468,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.32,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,838.40,0.00,0.00,0.00,3.20,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489632,0,3365212,87.30,22012,283512,3471348,90.05,3125916,153208,200,2973648,38472,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.29,1.88,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.37,842.32,0.00,0.00,0.00,15.97,22.75,0.00,42.71,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,489680,0,3365164,87.30,22020,283536,3471348,90.05,3125548,153260,224,2973256,38472,2440,8952,10752,0,0,0.00,0,0.00,5,291,2.27,1.88,1.51,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,52.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,966.40,825.40,0.00,0.00,0.00,143.20,17.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,286.40,489308,0,3365536,87.31,22028,283956,3471348,90.05,3125624,153620,108,2973264,38424,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.17,1.87,1.51,0,5.00,0.00,286.40,57.28,0.00,0.96,0.16,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,41.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98,1.20,956.20,806.00,0.00,0.00,0.00,8.80,34.00,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488640,0,3366204,87.32,22036,284372,3471348,90.05,3126028,153976,560,2973608,38432,2472,8952,10752,0,0,0.00,0,0.00,1,297,2.00,1.84,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.00,23.40,1.15,159.08,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,94.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1156.40,887.00,0.00,0.00,0.00,16.00,245.00,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484176,0,3370668,87.44,22044,284396,3460568,89.77,3130540,153988,632,2978100,38432,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,26.20,16.80,170.60,3.50,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1126.60,877.60,0.00,0.00,0.00,142.40,22.60,0.00,101.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,284.80,484168,0,3370676,87.44,22052,284428,3460568,89.77,3130560,154016,128,2978104,38440,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.50,0,7.40,0.00,284.80,38.49,0.00,0.11,0.11,0.08,17.60,19.20,79.64,82.27,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.40,858.80,0.00,0.00,0.00,13.60,19.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484184,0,3370660,87.44,22060,284456,3460568,89.77,3130568,154016,200,2978108,38424,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.84,1.51,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,12.60,10.40,80.12,1.94,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,830.60,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484184,0,3370660,87.44,22068,284468,3460568,89.77,3130576,154040,220,2978108,38424,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,839.40,0.00,0.00,0.00,47.20,72.20,0.00,99.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,484176,0,3370668,87.44,22068,284500,3444136,89.35,3130076,154068,64,2977584,38432,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.00,1.85,1.51,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,823.80,0.00,0.00,0.00,11.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,484176,0,3370668,87.44,22076,284528,3444136,89.35,3130076,154068,140,2977584,38432,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,824.40,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484192,0,3370652,87.44,22084,284552,3444136,89.35,3130088,154088,164,2977584,38432,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.00,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
