timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,826.60,0.00,0.00,0.00,22.40,18.80,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,479644,0,3375200,87.56,16304,293772,3439876,89.24,3109432,179596,100,2978972,37904,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.24,2.12,1.54,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,831.60,0.00,0.00,0.00,19.20,21.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,479644,0,3375200,87.56,16308,293796,3439876,89.24,3109444,179608,120,2978972,37904,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.46,2.17,1.55,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,828.60,0.00,0.00,0.00,5.60,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479628,0,3375216,87.56,16316,293824,3439876,89.24,3109456,179624,152,2978972,37920,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.43,2.16,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,828.00,0.00,0.00,0.00,52.80,21.20,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,479628,0,3375216,87.56,16324,293848,3439876,89.24,3109472,179648,60,2978972,37920,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.39,2.16,1.56,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,830.40,0.00,0.00,0.00,8.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,479628,0,3375216,87.56,16332,293872,3439876,89.24,3109480,179664,116,2978972,37920,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.36,2.16,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,826.80,0.00,0.00,0.00,3.20,19.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479800,0,3375044,87.55,16340,293892,3439876,89.24,3109104,179700,136,2978572,37916,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.33,2.16,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,83.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.27,0.00,1031.00,814.20,0.00,0.00,0.00,33.60,24.00,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,479180,0,3375664,87.57,16348,294760,3439876,89.24,3109204,180364,904,2978644,37928,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.15,2.12,1.56,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,57.43,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,41.87,1.20,1238.80,1044.20,0.00,0.00,0.00,18.40,75.40,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,478436,0,3376408,87.59,16356,294736,3439876,89.24,3110620,179952,980,2979480,37892,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.13,2.12,1.56,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,131.80,96.20,882.65,186.37,0.00,0.00,0.00,0.07
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,830.40,0.00,0.00,0.00,12.80,19.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478468,0,3376376,87.59,16364,294760,3439876,89.24,3110620,179952,1020,2979480,37860,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.12,2.12,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.60,874.80,0.00,0.00,0.00,212.80,24.20,0.00,105.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,425.60,478468,0,3376376,87.59,16372,294784,3439876,89.24,3110644,179980,128,2979480,37860,2488,9008,10752,0,0,0.00,0,0.00,6,297,2.11,2.12,1.56,0,7.40,0.00,425.60,57.51,0.02,2.38,0.11,0.08,22.60,16.40,159.64,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,829.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478468,0,3376376,87.59,16380,294800,3439876,89.24,3110644,179980,156,2979480,37860,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.34,2.16,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.80,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478468,0,3376376,87.59,16380,294836,3439876,89.24,3110652,179996,188,2979480,37860,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.40,2.18,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,830.00,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478468,0,3376376,87.59,16388,294860,3439876,89.24,3110664,180008,212,2979488,37864,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.40,2.18,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,832.60,0.00,0.00,0.00,3.20,87.20,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477724,0,3377120,87.61,16396,294880,3439876,89.24,3111108,180060,232,2979916,37864,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.53,2.21,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,828.00,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477724,0,3377120,87.61,16404,294904,3439876,89.24,3111120,180068,256,2979920,37864,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.48,2.20,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.80,828.80,0.00,0.00,0.00,17.60,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,477724,0,3377120,87.61,16412,294932,3439876,89.24,3111144,180096,272,2979924,37864,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.68,2.25,1.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,830.60,0.00,0.00,0.00,49.60,18.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,477616,0,3377228,87.61,16420,294956,3439876,89.24,3111164,180116,64,2979928,37848,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.63,2.25,1.62,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,831.80,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477616,0,3377228,87.61,16428,294976,3439876,89.24,3111172,180132,128,2979932,37848,2488,9016,10752,0,0,0.00,0,0.00,7,297,2.58,2.24,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,828.80,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477616,0,3377228,87.61,16436,295000,3439876,89.24,3111184,180140,156,2979940,37848,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.53,2.24,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,836.20,0.00,0.00,0.00,3.20,19.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477788,0,3377056,87.61,16444,295028,3439876,89.24,3110828,180188,184,2979544,37848,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.49,2.23,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1070.60,825.20,0.00,0.00,0.00,3.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477400,0,3377444,87.62,16452,295792,3439876,89.24,3110928,180788,948,2979552,37880,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.69,2.28,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,23.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.11,1.20,1020.80,682.80,0.00,0.00,0.00,28.00,39.20,0.00,178.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,476956,0,3377888,87.63,16460,295868,3431672,89.02,3111360,180908,1076,2979956,37908,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.48,2.24,1.64,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,40.20,39.60,171.47,169.92,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.00,841.00,0.00,0.00,0.00,4.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476956,0,3377888,87.63,16468,295884,3431672,89.02,3111380,180908,1100,2979964,37908,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.60,2.27,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.40,867.20,0.00,0.00,0.00,47.20,22.00,0.00,104.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,476956,0,3377888,87.63,16468,295920,3431672,89.02,3111420,180940,884,2979976,37908,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.87,2.33,1.68,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,22.40,16.40,159.19,2.22,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,802.40,0.00,0.00,0.00,16.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,476956,0,3377888,87.63,16476,295944,3431672,89.02,3111424,180940,984,2979980,37912,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.80,2.33,1.68,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,803.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476956,0,3377888,87.63,16484,295968,3431672,89.02,3111436,180952,1008,2979988,37916,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.74,2.32,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,805.40,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476956,0,3377888,87.63,16492,295988,3431672,89.02,3111444,180968,1028,2979996,37916,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.68,2.32,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,802.80,0.00,0.00,0.00,187.20,21.60,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,374.40,476708,0,3378136,87.63,16504,296016,3431672,89.02,3111484,181008,252,2980000,37916,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.62,2.31,1.68,0,4.20,0.00,374.40,89.14,0.01,1.52,0.38,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,812.40,0.00,0.00,0.00,8.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476708,0,3378136,87.63,16512,296040,3431672,89.02,3111496,181020,284,2980008,37916,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.57,2.31,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,832.80,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476708,0,3378136,87.63,16520,296064,3431672,89.02,3111508,181032,308,2980012,37916,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.53,2.30,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.20,826.60,0.00,0.00,0.00,54.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,476708,0,3378136,87.63,16528,296084,3431672,89.02,3111532,181064,56,2980012,37916,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.49,2.30,1.69,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,825.60,0.00,0.00,0.00,6.40,21.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476584,0,3378260,87.64,16536,296108,3412656,88.53,3111060,181100,116,2979556,37920,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.45,2.29,1.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,822.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476584,0,3378260,87.64,16544,296136,3412656,88.53,3111060,181100,144,2979560,37920,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.49,2.30,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,830.20,0.00,0.00,0.00,16.00,23.00,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,476756,0,3378088,87.63,16552,296160,3412656,88.53,3110736,181144,168,2979168,37920,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.45,2.30,1.70,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,817.20,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476756,0,3378088,87.63,16560,296180,3412656,88.53,3110736,181144,196,2979180,37920,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.42,2.29,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,11.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.70,0.00,897.60,552.00,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476260,0,3378584,87.65,16568,296996,3412656,88.53,3110860,181832,1028,2979184,37940,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.38,2.29,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,49.15,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,50.35,1.20,1354.00,1121.40,0.00,0.00,0.00,14.40,106.80,0.00,1051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,475104,0,3379740,87.68,16576,297024,3412656,88.53,3112092,181880,1112,2980372,37936,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.19,2.25,1.69,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,248.80,168.60,1753.55,264.69,0.00,0.00,0.00,0.14
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.00,0.00,0.00,0.00,55.20,20.00,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,475096,0,3379748,87.68,16584,297052,3412656,88.53,3112096,181880,948,2980376,37944,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.34,2.28,1.70,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1132.00,858.80,0.00,0.00,0.00,12.00,21.20,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,475104,0,3379740,87.68,16592,297080,3412656,88.53,3112132,181916,996,2980384,37936,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.31,2.27,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,15.80,159.26,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,821.60,0.00,0.00,0.00,21.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,475104,0,3379740,87.68,16600,297092,3412656,88.53,3112140,181924,992,2980392,37936,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.28,2.27,1.71,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,825.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475104,0,3379740,87.68,16600,297124,3412656,88.53,3112152,181932,1028,2980400,37936,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,2.27,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,820.20,0.00,0.00,0.00,165.60,19.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,474972,0,3379872,87.68,16608,297152,3412656,88.53,3112176,181960,256,2980400,37944,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.24,2.26,1.71,0,3.20,0.00,331.20,103.50,0.01,3.25,0.25,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,816.00,0.00,0.00,0.00,9.60,19.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474980,0,3379864,87.68,16616,297176,3412656,88.53,3112188,181972,292,2980408,37940,2488,9016,10752,0,0,0.00,0,0.00,8,297,2.22,2.26,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,818.80,0.00,0.00,0.00,20.80,21.20,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,474856,0,3379988,87.68,16624,297196,3412656,88.53,3112248,182004,220,2980456,37940,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.28,2.27,1.72,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.06,811.78,0.00,0.00,0.00,37.52,18.96,0.00,21.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.05,474856,0,3379988,87.68,16632,297220,3412656,88.53,3112264,182020,84,2980460,37940,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,2.27,1.72,0,1.20,0.00,75.05,62.67,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,816.60,0.00,0.00,0.00,21.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,474856,0,3379988,87.68,16640,297248,3412656,88.53,3112284,182040,112,2980464,37940,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.48,2.31,1.74,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,815.40,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474732,0,3380112,87.68,16648,297272,3412656,88.53,3112296,182052,144,2980468,37940,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.44,2.31,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,819.20,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474732,0,3380112,87.68,16656,297292,3412656,88.53,3112304,182068,168,2980476,37940,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.41,2.30,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
