timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,829.80,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,433012,0,3421832,88.77,21124,280852,3495612,90.68,3183840,150920,1120,3032840,38312,2488,9052,10752,0,0,0.00,0,0.00,6,297,2.34,1.78,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,1005.00,0.00,0.00,0.00,0.00,19.00,0.00,1200.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433024,0,3421820,88.77,21124,280876,3495612,90.68,3183880,150956,1144,3032848,38312,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.31,1.78,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.20,0.00,0.00,0.00,139.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,433032,0,3421812,88.77,21132,280900,3495612,90.68,3183872,150976,480,3032856,38312,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.29,1.79,1.22,0,5.20,0.00,278.40,53.54,0.00,0.92,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,935.20,0.00,0.00,0.00,95.20,19.00,0.00,624.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,431252,0,3423592,88.81,21144,280924,3495612,90.68,3183812,150996,168,3032864,38316,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.42,1.82,1.24,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,852.20,0.00,0.00,0.00,5.60,19.60,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,432860,0,3421984,88.77,21152,280948,3495612,90.68,3183952,151020,192,3032880,38316,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.39,1.83,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,836.00,0.00,0.00,0.00,18.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,432868,0,3421976,88.77,21160,280972,3495612,90.68,3183968,151040,196,3032884,38316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.36,1.83,1.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,912.00,0.00,0.00,0.00,6.40,19.20,0.00,804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432840,0,3422004,88.77,21168,280996,3495612,90.68,3184016,151056,236,3032896,38316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.33,1.83,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,839.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432864,0,3421980,88.77,21176,281020,3495612,90.68,3183984,151056,260,3032904,38316,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.30,1.84,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,919.40,0.00,0.00,0.00,3.20,19.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433224,0,3421620,88.76,21184,281044,3495612,90.68,3184016,151096,284,3032916,38316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.28,1.84,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,841.40,0.00,0.00,0.00,49.60,20.20,0.00,44.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,433396,0,3421448,88.76,21192,281068,3495612,90.68,3183660,151120,64,3032528,38316,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.26,1.84,1.26,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,87.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.62,0.00,1058.60,844.80,0.00,0.00,0.00,5.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433272,0,3421572,88.76,21200,281488,3495612,90.68,3183720,151452,508,3032548,38328,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.16,1.83,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,11.34,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.56,0.00,902.80,592.60,0.00,0.00,0.00,22.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,432900,0,3421944,88.77,21208,281908,3495612,90.68,3183832,151820,956,3032584,38332,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.98,1.80,1.25,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,63.20,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,36.20,1.20,1260.40,1077.80,0.00,0.00,0.00,13.60,150.60,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428448,0,3426396,88.89,21216,281936,3484936,90.40,3188284,151856,1028,3037016,38332,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.98,1.80,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,142.40,100.20,962.08,173.16,0.00,0.00,0.00,0.08
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1125.80,859.40,0.00,0.00,0.00,12.00,255.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,427316,0,3427528,88.91,21224,281960,3484936,90.40,3189108,151880,1060,3037804,38340,2496,9336,10752,0,0,0.00,0,0.00,3,299,2.07,1.82,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1170.00,922.00,0.00,0.00,0.00,7.20,81.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,428076,0,3426768,88.90,21232,281984,3477144,90.20,3188340,151888,1108,3037020,38312,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.06,1.82,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.80,49.20,160.46,245.36,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.60,833.00,0.00,0.00,0.00,0.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428068,0,3426776,88.90,21232,282012,3477144,90.20,3188344,151896,1140,3037020,38320,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.06,1.83,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,927.80,0.00,0.00,0.00,54.40,18.40,0.00,593.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,427608,0,3427236,88.91,21240,282036,3477144,90.20,3188372,151928,896,3037020,38312,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.05,1.83,1.28,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,842.20,0.00,0.00,0.00,101.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,427616,0,3427228,88.91,21252,282060,3477144,90.20,3188372,151928,516,3037020,38312,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.05,1.83,1.28,0,2.80,0.00,203.20,72.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,942.60,0.00,0.00,0.00,90.40,19.00,0.00,690.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,421596,0,3433248,89.06,21264,282080,3477144,90.20,3194312,151968,168,3042908,38328,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.04,1.83,1.29,0,1.80,0.00,180.80,100.44,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,872.60,0.00,0.00,0.00,8.00,19.20,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,421496,0,3433348,89.07,21272,282108,3465560,89.90,3194264,151968,204,3042888,38344,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.04,1.84,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,861.60,0.00,0.00,0.00,4.00,18.80,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417792,0,3437052,89.16,21280,282132,3465560,89.90,3198368,151992,232,3046960,38360,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.28,1.89,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.25,833.73,0.00,0.00,0.00,5.59,18.96,0.00,25.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,417856,0,3436988,89.16,21288,282156,3465560,89.90,3198364,152008,248,3046968,38264,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.25,1.89,1.31,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1108.20,852.20,0.00,0.00,0.00,54.40,714.80,0.00,231.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,417484,0,3437360,89.17,21296,282184,3465560,89.90,3198392,152052,72,3046968,38276,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.23,1.89,1.32,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,839.40,0.00,0.00,0.00,10.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,417484,0,3437360,89.17,21304,282208,3465560,89.90,3198392,152056,140,3046968,38280,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.38,1.93,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1127.60,857.40,0.00,0.00,0.80,3.20,81.80,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,417788,0,3437056,89.16,21312,282232,3465560,89.90,3198088,152092,168,3046636,38264,2448,9060,10752,0,0,0.00,0,0.00,2,292,2.35,1.93,1.34,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,61.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.90,0.00,1000.40,817.60,0.00,0.00,0.00,4.80,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417664,0,3437180,89.17,21320,283048,3465560,89.90,3198200,152764,1004,3046636,38288,2448,9060,10752,0,0,0.00,0,0.00,0,292,2.16,1.90,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,31.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.35,1.20,1024.20,713.00,0.00,0.00,0.00,14.40,33.40,0.00,872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,412580,0,3442264,89.30,21328,283072,3465560,89.90,3202812,152816,1080,3051260,38288,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.14,1.90,1.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,38.20,37.20,172.48,165.54,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,853.00,0.00,0.00,0.00,19.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,412564,0,3442280,89.30,21340,283092,3465560,89.90,3202820,152816,1132,3051236,38288,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.13,1.90,1.34,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1149.00,951.20,0.00,0.00,0.00,28.00,23.40,0.00,431.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,412096,0,3442748,89.31,21348,283124,3465560,89.90,3203176,152848,1160,3051560,38288,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.12,1.90,1.34,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,30.60,36.20,159.64,169.60,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,844.80,0.00,0.00,0.00,66.40,19.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,412104,0,3442740,89.31,21356,283140,3465560,89.90,3203176,152856,868,3051560,38288,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.11,1.90,1.34,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,841.40,0.00,0.00,0.00,183.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,366.40,412088,0,3442756,89.31,21356,283172,3465560,89.90,3203188,152876,60,3051560,38304,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.10,1.91,1.35,0,5.60,0.00,366.40,65.43,0.01,1.86,0.14,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,838.60,0.00,0.00,0.00,12.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,411964,0,3442880,89.31,21364,283192,3465560,89.90,3203196,152892,136,3051560,38308,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.10,1.91,1.35,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,840.80,0.00,0.00,0.00,4.00,18.80,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411648,0,3443196,89.32,21372,283220,3465560,89.90,3201160,152908,164,3051560,38308,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.09,1.91,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,838.60,0.00,0.00,0.00,4.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411648,0,3443196,89.32,21380,283244,3465560,89.90,3201172,152928,192,3051560,38308,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.08,1.91,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,840.20,0.00,0.00,0.00,3.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411648,0,3443196,89.32,21388,283268,3465560,89.90,3201184,152948,216,3051560,38308,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.07,1.91,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.60,830.20,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411648,0,3443196,89.32,21396,283292,3465560,89.90,3201192,152972,240,3051564,38308,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.07,1.91,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,1028.00,0.00,0.00,0.00,16.00,22.20,0.00,1014.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,411668,0,3443176,89.32,21404,283316,3465560,89.90,3201164,153008,264,3051504,38312,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.06,1.91,1.37,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,844.60,0.00,0.00,0.00,48.00,20.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,411668,0,3443176,89.32,21412,283340,3465560,89.90,3203220,153008,100,3051508,38312,2488,9060,10752,0,0,0.00,0,0.00,7,297,2.06,1.92,1.37,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,927.00,0.00,0.00,0.00,29.60,22.80,0.00,629.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,411916,0,3442928,89.31,21420,283364,3465560,89.90,3202848,153052,72,3051120,38312,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.05,1.92,1.37,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,76.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.86,0.00,1017.40,848.40,0.00,0.00,0.00,27.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,411792,0,3443052,89.32,21428,283784,3465560,89.90,3202904,153392,480,3051144,38320,2440,9060,10752,0,0,0.00,0,0.00,2,291,1.97,1.90,1.37,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,4.66,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.24,0.00,911.20,564.20,0.00,0.00,0.00,17.60,8.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,411560,0,3443284,89.32,21436,284200,3465560,89.90,3203020,153760,964,3051176,38336,2440,9060,10752,0,0,0.00,0,0.00,1,291,1.81,1.87,1.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.00,23.00,0.99,159.07,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,88.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.03,1.20,1179.20,899.20,0.00,0.00,0.00,10.40,70.20,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,410752,0,3444092,89.34,21444,284232,3457096,89.68,3204000,153788,1008,3052140,38336,2488,9060,10752,0,0,0.00,0,0.00,4,297,1.81,1.87,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,27.80,19.20,170.81,3.43,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1124.60,860.40,0.00,0.00,0.00,3.20,20.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410628,0,3444216,89.35,21452,284256,3457096,89.68,3204020,153788,1032,3052140,38336,2488,9060,10752,0,0,0.00,0,0.00,4,297,1.99,1.91,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.00,79.40,1.50,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.20,856.60,0.00,0.00,0.00,14.40,40.20,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,410256,0,3444588,89.36,21460,284272,3457096,89.68,3204380,153828,1068,3052528,38336,2488,9064,10752,0,0,0.00,0,0.00,2,297,1.99,1.91,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.60,20.00,80.35,82.64,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,831.80,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410116,0,3444728,89.36,21460,284300,3457096,89.68,3204432,153828,1108,3052528,38352,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.15,1.94,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,834.60,0.00,0.00,0.00,37.60,21.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,410100,0,3444744,89.36,21468,284328,3457096,89.68,3204444,153856,1012,3052528,38372,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.14,1.94,1.40,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,839.00,0.00,0.00,0.00,202.40,19.40,0.00,125.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,411696,0,3443148,89.32,21476,284352,3457096,89.68,3202420,153884,84,3050476,38388,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.13,1.94,1.40,0,4.00,0.00,404.80,101.20,0.01,1.80,0.20,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,829.80,0.00,0.00,0.00,12.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,411680,0,3443164,89.32,21484,284376,3457096,89.68,3202420,153884,148,3050480,38404,2488,9064,10752,0,0,0.00,0,0.00,2,297,2.12,1.94,1.41,0,0.40,0.00,24.00,60.00,0.02,52.00,52.00,2.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
