timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,983.40,897.60,0.00,0.00,0.00,12.80,17.00,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1470992,0,2383852,61.84,13044,274000,2564588,66.53,2162216,134640,192,2011864,38672,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.64,0.62,0.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,958.80,877.80,0.00,0.00,0.00,18.40,19.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1471052,0,2383792,61.84,13052,274020,2564588,66.53,2164240,134676,188,2011864,38672,2416,7092,10752,0,0,0.00,0,0.00,3,288,0.66,0.62,0.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,53.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.52,0.00,969.00,854.80,0.00,0.00,0.00,6.40,17.80,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1469200,0,2385644,61.89,13060,274044,2564588,66.53,2163584,134676,220,2013228,38672,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.69,0.63,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,53.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,975.00,891.00,0.00,0.00,0.00,12.00,16.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1469216,0,2385628,61.89,13072,274068,2564588,66.53,2165656,134704,264,2013228,38672,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.72,0.64,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,53.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,967.80,883.80,0.00,0.00,0.00,3.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469256,0,2385588,61.89,13080,274092,2564588,66.53,2165632,134700,292,2013228,38672,2416,7092,10752,0,0,0.00,0,0.00,2,288,0.74,0.64,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,42.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.62,0.00,956.00,815.00,0.00,0.00,0.00,24.00,15.00,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,1469240,0,2385604,61.89,13088,274516,2564588,66.53,2165704,135096,624,2013228,38672,2416,7092,10752,0,0,0.00,0,0.00,1,288,0.68,0.63,0.82,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.40,503.60,0.00,0.00,0.00,45.60,8.00,0.00,793.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1467712,0,2387132,61.93,13096,274536,2552292,66.21,2166752,135132,516,2014228,38672,2416,7096,10752,0,0,0.00,0,0.00,2,288,0.63,0.62,0.82,0,1.20,0.00,91.20,76.00,0.04,32.00,16.00,1.92,2.20,3.60,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,499.80,0.00,0.00,0.00,19.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1467860,0,2386984,61.92,13104,274560,2552292,66.21,2166740,135144,532,2014228,38672,2416,7096,10752,0,0,0.00,0,0.00,1,288,0.58,0.61,0.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,494.20,0.00,0.00,0.00,6.40,7.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1467596,0,2387248,61.93,13112,274584,2552292,66.21,2166748,135148,560,2014232,38688,2416,7096,10752,0,0,0.00,0,0.00,1,288,0.53,0.60,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,887.60,514.80,0.00,0.00,0.00,4.00,8.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467852,0,2386992,61.92,13120,274612,2552292,66.21,2166560,135188,604,2014032,38640,2392,7096,10752,0,0,0.00,0,0.00,0,285,0.49,0.59,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,498.40,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467852,0,2386992,61.92,13128,274632,2552292,66.21,2166560,135188,624,2014032,38640,2392,7096,10752,0,0,0.00,0,0.00,0,285,0.45,0.58,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,498.00,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467828,0,2387016,61.92,13128,274656,2552292,66.21,2166572,135196,648,2014032,38640,2392,7096,10752,0,0,0.00,0,0.00,0,285,0.41,0.57,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,32.83,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,66.87,0.60,992.60,811.80,0.00,0.00,0.00,93.60,26.60,0.00,96.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,1463732,0,2391112,62.03,13136,274680,2543416,65.98,2166792,135240,216,2018336,38640,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.46,0.58,0.80,0,4.20,0.00,187.20,44.57,0.00,0.00,0.00,0.00,20.20,20.20,86.31,80.70,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,53.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.30,0.00,1006.20,941.20,0.00,0.00,0.00,60.00,20.40,0.00,61.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,1463732,0,2391112,62.03,13144,274708,2543416,65.98,2170920,135256,120,2018336,38640,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.50,0.59,0.80,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,11.60,8.60,79.18,1.52,0.00,0.00,0.00,0.01
2018-01-07 10:07:54,53.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.67,0.00,981.80,940.80,0.00,0.00,0.00,6.40,17.20,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1463732,0,2391112,62.03,13152,274732,2543416,65.98,2170920,135256,168,2018336,38640,2416,7104,10752,0,0,0.00,0,0.00,4,288,0.54,0.59,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,32.20,1.21,252.95,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,53.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,975.00,896.40,0.00,0.00,0.00,4.00,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463732,0,2391112,62.03,13160,274756,2543416,65.98,2170932,135268,196,2018340,38640,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.58,0.60,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,53.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.57,0.00,977.80,861.40,0.00,0.00,0.00,4.80,16.60,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462984,0,2391860,62.05,13168,274772,2543416,65.98,2171460,135288,228,2018800,38640,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.61,0.61,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,53.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,966.00,884.80,0.00,0.00,0.00,0.00,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463064,0,2391780,62.05,13168,274804,2543416,65.98,2171412,135312,256,2018800,38640,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.64,0.61,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,53.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.88,0.00,974.40,900.80,0.00,0.00,0.00,4.00,17.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463048,0,2391796,62.05,13176,274828,2543416,65.98,2171424,135324,280,2018800,38640,2416,7104,10752,0,0,0.00,0,0.00,3,288,0.67,0.62,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,976.40,906.80,0.00,0.00,0.00,30.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,1463048,0,2391796,62.05,13184,274852,2543416,65.98,2171444,135368,212,2018800,38640,2416,7104,10752,0,0,0.00,0,0.00,1,288,0.70,0.63,0.80,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,24.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.50,0.00,921.00,681.40,0.00,0.00,0.00,43.20,12.40,0.00,71.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1461676,0,2393168,62.08,13192,275272,2543416,65.98,2172612,135712,508,2019880,38640,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.64,0.62,0.80,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.80,499.80,0.00,0.00,0.00,14.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1461744,0,2393100,62.08,13200,275296,2543416,65.98,2172592,135712,580,2019880,38640,2416,7104,10752,0,0,0.00,0,0.00,1,288,0.59,0.60,0.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.66,493.21,0.00,0.00,0.00,3.19,7.39,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1461744,0,2393100,62.08,13208,275324,2543416,65.98,2172600,135728,608,2019880,38640,2416,7104,10752,0,0,0.00,0,0.00,1,288,0.54,0.59,0.79,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.59,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.40,499.80,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461744,0,2393100,62.08,13216,275344,2543416,65.98,2172616,135748,628,2019880,38640,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.50,0.58,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,891.40,515.40,0.00,0.00,0.00,4.80,69.80,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461620,0,2393224,62.08,13224,275368,2543416,65.98,2172512,135812,660,2019748,38656,2400,7104,10752,0,0,0.00,0,0.00,0,286,0.46,0.58,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,501.80,0.00,0.00,0.00,21.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1461620,0,2393224,62.08,13232,275384,2543416,65.98,2172520,135820,660,2019748,38656,2400,7104,10752,0,0,0.00,0,0.00,0,286,0.42,0.57,0.78,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.60,965.00,703.40,0.00,0.00,0.00,14.40,23.20,0.00,95.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,1461596,0,2393248,62.08,13232,275420,2543416,65.98,2172732,135856,620,2019948,38656,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.47,0.57,0.78,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,20.00,22.80,86.35,89.83,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,53.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.11,0.00,1021.60,927.00,0.00,0.00,0.00,132.00,19.40,0.00,62.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,264.00,1461580,0,2393264,62.08,13244,275440,2543416,65.98,2172744,135876,140,2019972,38672,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.51,0.58,0.78,0,2.60,0.00,264.00,101.54,0.04,13.54,6.77,1.76,12.00,9.60,79.20,1.51,0.00,0.00,0.00,0.01
2018-01-07 10:09:04,53.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1013.60,1008.40,0.00,0.00,0.00,12.80,17.20,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1461548,0,2393296,62.09,13252,275464,2543416,65.98,2172772,135872,192,2019972,38704,2424,7104,10752,0,0,0.00,0,0.00,3,289,0.55,0.59,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.60,70.40,2.38,584.82,0.00,0.00,0.00,0.05
2018-01-07 10:09:09,52.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,987.80,924.00,0.00,0.00,0.00,4.00,16.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461548,0,2393296,62.09,13260,275488,2543416,65.98,2172784,135872,220,2019972,38704,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.59,0.59,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.80,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,53.19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,46.61,0.00,971.60,898.00,0.00,0.00,0.00,3.20,16.80,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458736,0,2396108,62.16,13268,275516,2543416,65.98,2175244,135900,248,2022404,38704,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.62,0.60,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,52.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,967.20,888.40,0.00,0.00,0.00,20.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1458748,0,2396096,62.16,13276,275536,2543416,65.98,2175248,135932,260,2022404,38704,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.65,0.61,0.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,52.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,976.00,877.80,0.00,0.00,0.00,5.60,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1458764,0,2396080,62.16,13284,275560,2543416,65.98,2175248,135940,284,2022408,38704,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.68,0.61,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,53.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,984.20,891.60,0.00,0.00,0.00,21.60,17.20,0.00,100.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1459864,0,2394980,62.13,13292,275584,2543416,65.98,2173752,135984,228,2020872,38704,2424,7104,10752,0,0,0.00,0,0.00,2,289,0.70,0.62,0.79,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,38.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.03,0.00,939.40,788.60,0.00,0.00,0.00,49.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1459864,0,2394980,62.13,13300,275996,2543416,65.98,2173812,136340,476,2020872,38704,2424,7104,10752,0,0,0.00,0,0.00,0,289,0.65,0.61,0.78,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.40,484.60,0.00,0.00,0.00,0.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459864,0,2394980,62.13,13300,276032,2543416,65.98,2173812,136348,564,2020872,38704,2424,7104,10752,0,0,0.00,0,0.00,0,289,0.60,0.60,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.00,479.40,0.00,0.00,0.00,4.80,7.60,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459624,0,2395220,62.14,13308,276052,2543416,65.98,2173916,136376,592,2020908,38704,2416,7104,10752,0,0,0.00,0,0.00,0,288,0.55,0.59,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.60,492.40,0.00,0.00,0.00,20.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1459684,0,2395160,62.13,13316,276076,2543416,65.98,2173880,136388,596,2020908,38704,2416,7104,10752,0,0,0.00,0,0.00,1,288,0.50,0.58,0.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.40,499.40,0.00,0.00,0.00,5.60,9.60,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455080,0,2399764,62.25,13324,276100,2543416,65.98,2178416,136432,644,2025408,38704,2392,7104,10752,0,0,0.00,0,0.00,0,285,0.46,0.57,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.20,493.40,0.00,0.00,0.00,4.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1455088,0,2399756,62.25,13332,276128,2543416,65.98,2178400,136432,672,2025412,38720,2392,7104,10752,0,0,0.00,0,0.00,0,285,0.43,0.56,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,488.80,0.00,0.00,0.00,16.00,7.40,0.00,335.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1446928,0,2407916,62.46,13340,276140,2543416,65.98,2186524,136460,620,2033460,38720,2392,7104,10752,0,0,0.00,0,0.00,0,285,0.39,0.55,0.76,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,47.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.47,0.60,1020.60,926.20,0.00,0.00,0.00,115.20,29.60,0.00,94.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,1446928,0,2407916,62.46,13340,276172,2543416,65.98,2186688,136476,80,2033656,38720,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.44,0.56,0.76,0,2.00,0.00,230.40,115.20,0.00,0.00,0.00,0.00,19.80,21.20,86.06,81.17,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,54.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.80,0.00,1014.60,981.60,0.00,0.00,0.00,13.60,209.20,0.00,480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1447344,0,2407500,62.45,13348,276200,2543416,65.98,2186048,136484,172,2033020,38688,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.49,0.57,0.76,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.60,56.00,80.97,418.76,0.00,0.00,0.00,0.03
2018-01-07 10:10:19,52.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.06,0.00,980.40,891.20,0.00,0.00,0.00,24.80,20.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1447464,0,2407380,62.45,13356,276224,2543416,65.98,2186068,136520,192,2033020,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.53,0.57,0.76,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.40,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,968.20,893.20,0.00,0.00,0.00,50.40,20.40,0.00,636.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,1447336,0,2407508,62.45,13364,276248,2543416,65.98,2184068,136532,64,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.57,0.58,0.76,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,974.60,905.00,0.00,0.00,0.00,10.40,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1447328,0,2407516,62.45,13372,276272,2543416,65.98,2184044,136544,132,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.60,0.59,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,52.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,968.80,868.20,0.00,0.00,0.00,3.20,17.20,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1447376,0,2407468,62.45,13380,276296,2543416,65.98,2184084,136564,160,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,4,288,0.63,0.59,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,53.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,979.20,880.60,0.00,0.00,0.00,4.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447384,0,2407460,62.45,13388,276320,2543416,65.98,2184072,136580,188,2033024,38680,2416,7104,10752,0,0,0.00,0,0.00,2,288,0.66,0.60,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
