timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,835.20,0.00,0.00,0.00,19.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,464280,0,3390564,87.96,21960,282044,3481516,90.32,3151704,152264,188,3000000,38600,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.07,1.63,1.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,847.20,0.00,0.00,0.00,3.20,20.00,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462128,0,3392716,88.01,21968,282064,3466712,89.93,3151704,152272,220,3002024,38600,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.06,1.64,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,839.00,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462004,0,3392840,88.01,21976,282088,3466712,89.93,3151704,152272,248,3002028,38600,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.06,1.64,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.88,832.93,0.00,0.00,0.00,11.18,18.76,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,462004,0,3392840,88.01,21988,282112,3466712,89.93,3153772,152320,288,3002036,38600,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.05,1.65,1.31,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,841.80,0.00,0.00,0.00,61.60,21.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,461996,0,3392848,88.02,21996,282140,3466712,89.93,3153792,152344,64,3002040,38608,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.13,1.67,1.31,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,880.40,0.00,0.00,0.00,11.20,19.00,0.00,599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461860,0,3392984,88.02,22004,282164,3466712,89.93,3153852,152388,144,3002060,38608,2488,8972,10752,0,0,0.00,0,0.00,6,297,2.12,1.68,1.32,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,831.40,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461884,0,3392960,88.02,22012,282184,3466712,89.93,3153828,152388,164,3002068,38608,2488,8972,10752,0,0,0.00,0,0.00,7,297,2.11,1.68,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461884,0,3392960,88.02,22020,282208,3466712,89.93,3153840,152404,188,3002076,38608,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.10,1.69,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,833.00,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461884,0,3392960,88.02,22028,282236,3466712,89.93,3153856,152424,216,3002080,38608,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.09,1.69,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,960.80,0.00,0.00,0.00,3.20,19.40,0.00,1350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461948,0,3392896,88.02,22036,282260,3466712,89.93,3153528,152468,240,3001684,38608,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.09,1.70,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,832.80,0.00,0.00,0.00,16.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,461972,0,3392872,88.02,22044,282280,3466712,89.93,3153516,152468,252,3001688,38608,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.08,1.70,1.34,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,41.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.41,0.00,922.60,686.20,0.00,0.00,0.80,44.80,13.60,0.00,322.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,89.60,461080,0,3393764,88.04,22052,283096,3466712,89.93,3153708,153192,860,3001712,38628,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.99,1.69,1.33,0,2.20,1.60,89.60,41.45,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,54.23,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,45.37,1.20,1242.20,1064.20,0.00,0.00,0.00,19.20,49.60,0.00,678.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,461208,0,3393636,88.04,22060,283124,3466712,89.93,3154076,153204,988,3002100,38476,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.83,1.66,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,158.80,117.40,1042.16,257.33,0.00,0.00,0.00,0.09
2018-01-07 10:07:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,844.00,0.00,0.00,0.00,12.80,19.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,461208,0,3393636,88.04,22068,283152,3466712,89.93,3154080,153204,1024,3002116,38476,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.85,1.67,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.40,880.20,0.00,0.00,0.00,4.80,23.00,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461208,0,3393636,88.04,22076,283172,3466712,89.93,3154124,153236,1052,3002132,38476,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.86,1.67,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.20,17.80,159.64,2.63,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,835.40,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461208,0,3393636,88.04,22084,283188,3466712,89.93,3154132,153244,1076,3002144,38476,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.03,1.71,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,841.40,0.00,0.00,0.00,15.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,461084,0,3393760,88.04,22084,283220,3466712,89.93,3154164,153276,1088,3002168,38480,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.03,1.72,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,843.00,0.00,0.00,0.00,86.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,461076,0,3393768,88.04,22092,283248,3466712,89.93,3154188,153300,716,3002184,38488,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.43,1.80,1.38,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,847.00,0.00,0.00,0.00,136.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,272.00,461068,0,3393776,88.04,22100,283268,3466712,89.93,3154212,153316,60,3002196,38496,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.39,1.81,1.38,0,4.60,0.00,272.00,59.13,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,841.00,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461084,0,3393760,88.04,22108,283292,3466712,89.93,3154220,153316,120,3002212,38480,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.36,1.81,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,852.00,0.00,0.00,0.00,3.20,20.00,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460096,0,3394748,88.06,22116,283316,3466712,89.93,3152728,153356,148,3002736,38480,2488,8976,10752,0,0,0.00,0,0.00,7,297,2.33,1.81,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,842.40,0.00,0.00,0.00,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460096,0,3394748,88.06,22124,283344,3466712,89.93,3152728,153356,180,3002748,38480,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.30,1.82,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,851.20,0.00,0.00,0.00,16.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,460096,0,3394748,88.06,22132,283368,3466712,89.93,3152760,153400,200,3002764,38484,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.44,1.85,1.41,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,847.00,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460096,0,3394748,88.06,22140,283388,3466712,89.93,3154868,153400,232,3002784,38484,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.41,1.86,1.41,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1116.40,852.40,0.00,0.00,1.60,4.00,82.00,0.00,68.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,460244,0,3394600,88.06,22148,283412,3466712,89.93,3154584,153436,260,3002468,38500,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.61,1.91,1.43,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,92.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1049.20,838.60,0.00,0.00,0.00,44.00,19.80,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,459732,0,3395112,88.07,22156,283832,3466712,89.93,3154660,153784,472,3002492,38528,2448,8976,10752,0,0,0.00,0,0.00,2,292,2.72,1.94,1.44,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,35.89,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,63.80,1.20,1023.20,757.00,0.00,0.00,0.00,15.20,84.80,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,458072,0,3396772,88.12,22164,284260,3447184,89.42,3156080,154160,972,3003864,38540,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.51,1.91,1.44,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,39.40,39.40,171.50,166.10,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,849.00,0.00,0.00,0.00,21.60,36.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,457888,0,3396956,88.12,22176,284280,3447184,89.42,3156448,154172,1052,3004208,38540,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.47,1.91,1.44,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.20,1177.80,888.80,0.00,0.00,0.00,16.80,717.00,0.00,316.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,457268,0,3397576,88.14,22184,284308,3447184,89.42,3156512,154196,1076,3004220,38552,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.43,1.91,1.44,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,23.20,16.60,159.72,2.60,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,844.40,0.00,0.00,0.00,13.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,457268,0,3397576,88.14,22192,284332,3447184,89.42,3156524,154208,1112,3004216,38552,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.47,1.93,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,844.40,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457268,0,3397576,88.14,22200,284360,3447184,89.42,3156524,154208,1140,3004216,38552,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.44,1.93,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,843.80,0.00,0.00,0.00,3.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457268,0,3397576,88.14,22208,284380,3447184,89.42,3156532,154224,1164,3004216,38552,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.56,1.97,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.80,832.60,0.00,0.00,0.00,139.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,278.40,457268,0,3397576,88.14,22216,284404,3447184,89.42,3156548,154264,480,3004216,38552,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.52,1.97,1.47,0,5.40,0.00,278.40,51.56,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,829.20,0.00,0.00,0.00,92.80,18.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,457268,0,3397576,88.14,22224,284428,3447184,89.42,3156560,154284,164,3004216,38552,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.47,1.97,1.47,0,1.80,0.00,185.60,103.11,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,834.80,0.00,0.00,0.00,22.40,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,457144,0,3397700,88.14,22232,284456,3447184,89.42,3156572,154304,180,3004216,38556,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.44,1.97,1.48,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.40,820.80,0.00,0.00,0.00,7.20,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,457144,0,3397700,88.14,22240,284480,3447184,89.42,3156584,154328,196,3004216,38556,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.40,1.97,1.48,0,0.80,0.00,14.40,18.00,0.01,7.00,7.00,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,840.20,0.00,0.00,0.00,3.20,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457152,0,3397692,88.14,22248,284500,3447184,89.42,3156544,154348,220,3004152,38556,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.61,2.02,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.60,828.00,0.00,0.00,0.00,4.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457152,0,3397692,88.14,22256,284524,3447184,89.42,3156544,154348,248,3004152,38556,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.56,2.02,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.80,828.40,0.00,0.00,0.00,4.00,19.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457324,0,3397520,88.14,22264,284548,3447184,89.42,3156164,154400,276,3003752,38556,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.52,2.02,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,831.00,0.00,0.00,0.00,46.40,18.80,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,457324,0,3397520,88.14,22272,284576,3447184,89.42,3156168,154412,72,3003756,38556,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.47,2.02,1.51,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,51.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,976.20,735.80,0.00,0.00,0.00,20.80,18.00,0.00,231.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,458688,0,3396156,88.10,22280,285388,3433448,89.07,3154232,155116,916,3001688,38576,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.44,2.02,1.51,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,80.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.56,1.20,1144.00,876.20,0.00,0.00,0.00,15.20,40.40,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,456220,0,3398624,88.17,22288,285412,3433448,89.07,3156672,155140,1008,3004112,38580,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.40,2.02,1.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,44.00,43.40,171.81,183.30,0.00,0.00,0.00,0.02
2018-01-07 10:10:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,842.20,0.00,0.00,0.00,12.80,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456220,0,3398624,88.17,22296,285436,3433448,89.07,3156672,155140,1048,3004116,38584,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.37,2.02,1.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1126.20,905.20,0.00,0.00,0.00,4.80,20.60,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456220,0,3398624,88.17,22304,285468,3433448,89.07,3156688,155168,1080,3004116,38584,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.58,2.06,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.40,27.00,160.03,82.45,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,843.80,0.00,0.00,0.00,11.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456220,0,3398624,88.17,22312,285488,3433448,89.07,3156696,155184,1108,3004116,38584,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.53,2.06,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,848.40,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456220,0,3398624,88.17,22320,285512,3433448,89.07,3156708,155192,1136,3004116,38584,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.49,2.06,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,845.20,0.00,0.00,0.00,75.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,456220,0,3398624,88.17,22328,285536,3433448,89.07,3156728,155220,904,3004116,38584,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.45,2.06,1.54,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,842.00,0.00,0.00,0.00,167.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,456220,0,3398624,88.17,22336,285552,3433448,89.07,3156740,155240,128,3004116,38584,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.42,2.06,1.54,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
