timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,822.40,0.00,0.00,0.00,3.20,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486524,0,3368320,87.38,19528,282368,3435700,89.13,3131496,150148,156,2979788,38464,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.15,2.04,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,827.80,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,486524,0,3368320,87.38,19536,282392,3435700,89.13,3131528,150164,172,2979804,38464,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.14,2.03,1.64,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,829.80,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486524,0,3368320,87.38,19544,282416,3435700,89.13,3131548,150184,204,2979812,38468,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.03,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,826.60,0.00,0.00,0.00,58.40,22.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,486400,0,3368444,87.38,19556,282440,3435700,89.13,3131576,150204,52,2979832,38468,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.12,2.03,1.64,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,829.00,0.00,0.00,0.00,8.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486244,0,3368600,87.39,19564,282468,3435700,89.13,3131596,150232,120,2979848,38504,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.11,2.03,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,829.00,0.00,0.00,0.00,4.00,20.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486400,0,3368444,87.38,19572,282488,3435700,89.13,3131240,150272,144,2979464,38520,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.10,2.03,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,46.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.47,0.00,948.60,698.40,0.00,0.00,0.00,195.20,488.20,0.00,425.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,390.40,484276,0,3370568,87.44,19580,283304,3435700,89.13,3132884,150976,36,2980976,38556,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.93,2.00,1.64,0,5.00,0.00,390.40,78.08,0.01,1.60,0.16,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,62.95,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,36.35,1.20,1336.00,1141.60,0.00,0.00,0.00,16.80,94.20,0.00,1107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,483716,0,3371128,87.45,19588,283336,3435700,89.13,3133980,150992,196,2982052,38576,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.02,2.02,1.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,263.00,182.20,1832.19,343.90,0.00,0.00,0.00,0.15
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,825.20,0.00,0.00,0.00,16.80,20.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,483576,0,3371268,87.46,19596,283360,3435700,89.13,3133980,150992,264,2982068,38592,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.18,2.05,1.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.60,885.80,0.00,0.00,0.00,4.00,21.00,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483476,0,3371368,87.46,19604,283384,3435700,89.13,3134012,151020,288,2982076,38568,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.16,2.05,1.66,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,32.60,34.60,159.73,164.22,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,828.80,0.00,0.00,0.00,3.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483476,0,3371368,87.46,19612,283408,3435700,89.13,3134016,151028,312,2982084,38568,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.15,2.05,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,820.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483476,0,3371368,87.46,19620,283432,3435700,89.13,3134032,151052,336,2982100,38568,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.14,2.05,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,829.00,0.00,0.00,0.00,14.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,483352,0,3371492,87.46,19620,283456,3435700,89.13,3134064,151088,336,2982108,38568,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.13,2.04,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,832.60,0.00,0.00,0.00,62.40,89.00,0.00,73.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,482608,0,3372236,87.48,19628,283480,3435700,89.13,3134428,151104,72,2982468,38568,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.12,2.04,1.66,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,822.00,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482608,0,3372236,87.48,19636,283504,3435700,89.13,3134428,151104,144,2982476,38572,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.11,2.04,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,818.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482608,0,3372236,87.48,19644,283528,3435700,89.13,3134448,151124,168,2982488,38572,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.10,2.04,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,827.20,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482608,0,3372236,87.48,19652,283552,3435700,89.13,3134464,151144,192,2982496,38572,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.09,2.04,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,818.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482608,0,3372236,87.48,19660,283572,3435700,89.13,3134532,151168,216,2982504,38572,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.08,2.04,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,829.20,0.00,0.00,0.00,13.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,482608,0,3372236,87.48,19668,283600,3435700,89.13,3134568,151204,228,2982512,38572,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.08,2.04,1.67,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,822.80,0.00,0.00,0.00,9.60,20.80,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,482656,0,3372188,87.48,19676,283624,3435700,89.13,3134200,151224,256,2982124,38576,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.07,2.04,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,49.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.55,0.00,970.00,713.40,0.00,0.00,0.00,57.60,16.00,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,482284,0,3372560,87.49,19684,284432,3435700,89.13,3134348,151920,924,2982168,38596,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.90,2.01,1.67,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,28.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.44,1.20,1028.20,700.20,0.00,0.00,0.00,6.40,46.00,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481616,0,3373228,87.51,19692,284456,3426328,88.88,3134968,151940,956,2982804,38596,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,2.02,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.40,37.20,171.52,161.07,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,839.60,0.00,0.00,0.00,0.00,20.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481600,0,3373244,87.51,19692,284488,3426328,88.88,3135016,151948,996,2982812,38616,2488,8992,10752,0,0,0.00,0,0.00,6,297,1.99,2.02,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.20,899.80,0.00,0.00,0.00,4.00,21.00,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481640,0,3373204,87.51,19700,284512,3426328,88.88,3135048,151980,1028,2982820,38576,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.02,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,35.00,159.69,163.60,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,837.20,0.00,0.00,0.00,24.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,481640,0,3373204,87.51,19708,284536,3426328,88.88,3135060,152000,1052,2982824,38576,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,2.02,1.68,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,830.60,0.00,0.00,0.00,8.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,481516,0,3373328,87.51,19716,284560,3426328,88.88,3135068,152016,1084,2982828,38576,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.99,2.02,1.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.60,841.40,0.00,0.00,0.00,185.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,371.20,481392,0,3373452,87.51,19728,284584,3426328,88.88,3135080,152032,264,2982840,38580,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.99,2.02,1.68,0,5.60,0.00,371.20,66.29,0.02,3.29,1.00,0.56,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,837.20,0.00,0.00,0.00,35.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,481392,0,3373452,87.51,19728,284608,3426328,88.88,3135096,152056,112,2982848,38580,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.00,2.02,1.69,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,837.20,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481392,0,3373452,87.51,19736,284632,3426328,88.88,3135096,152056,156,2982852,38580,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.32,2.09,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,832.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481268,0,3373576,87.52,19744,284656,3426328,88.88,3135108,152076,184,2982856,38580,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.29,2.08,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,832.80,0.00,0.00,0.00,12.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,481268,0,3373576,87.52,19752,284680,3426328,88.88,3135128,152116,192,2982860,38580,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.51,2.13,1.73,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,842.40,0.00,0.00,0.00,8.80,40.00,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,481020,0,3373824,87.52,19760,284704,3407872,88.40,3135084,152124,232,2982752,38584,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.47,2.13,1.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,827.20,0.00,0.00,0.00,15.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,481020,0,3373824,87.52,19768,284720,3407872,88.40,3135096,152144,188,2982760,38584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.43,2.13,1.73,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,835.40,0.00,0.00,0.00,0.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481068,0,3373776,87.52,19768,284752,3407872,88.40,3134712,152168,228,2982368,38584,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.56,2.16,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,79.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,1033.80,784.00,0.00,0.00,0.00,38.40,17.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,480820,0,3374024,87.53,19776,285572,3407872,88.40,3134836,152860,900,2982368,38604,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.35,2.12,1.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,490.80,0.00,0.00,0.00,17.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,480572,0,3374272,87.53,19784,285600,3407872,88.40,3134836,152868,1000,2982368,38604,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.16,2.09,1.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,51.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.04,1.20,1080.80,772.00,0.00,0.00,0.00,14.40,38.60,0.00,177.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,480276,0,3374568,87.54,19792,285624,3407872,88.40,3135268,152904,1000,2982756,38604,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.15,2.09,1.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,40.20,40.20,172.00,175.01,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,814.20,0.00,0.00,0.00,18.40,21.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,480276,0,3374568,87.54,19800,285648,3407872,88.40,3135280,152928,1044,2982760,38608,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.14,2.09,1.73,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1134.40,869.60,0.00,0.00,0.00,11.20,20.40,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,480300,0,3374544,87.54,19808,285672,3407872,88.40,3135296,152940,1076,2982768,38584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.13,2.08,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,26.00,159.18,83.18,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,836.00,0.00,0.00,0.00,24.80,19.80,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,480300,0,3374544,87.54,19816,285696,3407872,88.40,3135316,152964,1000,2982776,38584,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.12,2.08,1.73,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,836.00,0.00,0.00,0.00,90.40,19.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,480184,0,3374660,87.54,19824,285720,3407872,88.40,3135332,152976,660,2982784,38576,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.11,2.08,1.73,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,829.20,0.00,0.00,0.00,116.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,480168,0,3374676,87.54,19824,285744,3407872,88.40,3135352,152996,104,2982796,38592,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.10,2.08,1.73,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,836.60,0.00,0.00,0.00,20.00,21.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,480168,0,3374676,87.54,19832,285768,3407872,88.40,3135364,153020,132,2982804,38592,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.09,2.08,1.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.20,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,480168,0,3374676,87.54,19840,285788,3407872,88.40,3135380,153036,168,2982812,38592,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,2.11,1.75,0,0.80,0.00,17.60,22.00,0.01,7.00,7.00,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,830.60,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480044,0,3374800,87.55,19848,285816,3407872,88.40,3135380,153036,200,2982820,38592,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.11,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,840.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480100,0,3374744,87.55,19856,285840,3407872,88.40,3135412,153056,232,2982832,38596,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.29,2.12,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,837.40,0.00,0.00,0.00,14.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,480084,0,3374760,87.55,19864,285864,3407872,88.40,3135440,153100,196,2982844,38596,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.26,2.12,1.76,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,841.00,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480076,0,3374768,87.55,19872,285884,3407872,88.40,3135444,153100,220,2982852,38604,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.24,2.12,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
