timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,1065.00,0.00,0.00,0.00,18.40,19.60,0.00,1068.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,388772,0,3466072,89.91,27560,316160,3499228,90.77,3230300,144960,1028,3033600,40544,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.65,1.85,1.32,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,823.60,0.00,0.00,0.00,12.00,21.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,388772,0,3466072,89.91,27568,316180,3499228,90.77,3232364,144976,1048,3033608,40544,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.60,1.85,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,1106.80,0.00,0.00,0.00,10.40,20.80,0.00,1377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,389324,0,3465520,89.90,27576,316204,3499228,90.77,3232360,144984,1088,3033628,40544,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.79,1.90,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,821.80,0.00,0.00,0.00,180.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,361.60,389200,0,3465644,89.90,27588,316232,3499228,90.77,3232396,145016,336,3033636,40544,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.73,1.91,1.35,0,3.60,0.00,361.60,100.44,0.00,1.11,1.11,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,962.80,0.00,0.00,0.00,37.60,20.20,0.00,1123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,388600,0,3466244,89.92,27588,316256,3499228,90.77,3230396,145044,184,3033648,40544,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.67,1.91,1.35,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,821.80,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388600,0,3466244,89.92,27596,316280,3499228,90.77,3230396,145044,224,3033656,40544,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.62,1.91,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,871.40,0.00,0.00,0.00,26.40,19.60,0.00,257.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,388588,0,3466256,89.92,27604,316300,3499228,90.77,3230440,145080,124,3033664,40544,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.65,1.93,1.36,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,829.60,0.00,0.00,0.00,12.80,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,388448,0,3466396,89.92,27612,316328,3499228,90.77,3230452,145100,144,3033680,40560,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.60,1.93,1.37,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,819.80,0.00,0.00,0.00,6.40,19.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,388392,0,3466452,89.92,27620,316352,3499228,90.77,3230480,145100,188,3033688,40552,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.55,1.93,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,828.40,0.00,0.00,0.00,7.20,20.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,388564,0,3466280,89.92,27628,316376,3499228,90.77,3232156,145144,212,3033296,40552,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.50,1.93,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,89.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1076.40,841.40,0.00,0.00,0.00,7.20,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,388192,0,3466652,89.93,27636,317236,3499228,90.77,3232220,145800,1072,3033328,40564,2440,9052,10752,0,0,0.00,0,0.00,0,291,2.62,1.96,1.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.20,492.80,0.00,0.00,0.00,47.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,388068,0,3466776,89.93,27644,317212,3499228,90.77,3232316,145844,948,3033332,40576,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.41,1.93,1.38,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,59.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.26,1.20,1088.80,813.40,0.00,0.00,0.00,199.20,61.80,0.00,179.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,398.40,387400,0,3467444,89.95,27652,317240,3488668,90.50,3233148,145880,76,3034144,40576,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.22,1.90,1.37,0,7.60,0.00,398.40,52.42,0.01,0.74,0.11,0.08,40.60,39.80,171.61,166.05,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,851.20,0.00,0.00,0.00,18.40,20.60,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,385460,0,3469384,90.00,27660,317264,3477900,90.22,3234684,145904,192,3035664,40576,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.20,1.90,1.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.60,1025.20,0.00,0.00,0.00,5.60,21.60,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,384684,0,3470160,90.02,27668,317288,3477900,90.22,3233404,145912,228,3036420,40576,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.19,1.90,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,17.40,159.49,2.53,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,825.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384684,0,3470160,90.02,27676,317312,3477900,90.22,3233408,145920,252,3036424,40576,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.17,1.90,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,919.00,0.00,0.00,0.00,3.20,19.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375784,0,3479060,90.25,27684,317340,3477900,90.22,3243368,145940,280,3044396,40576,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.16,1.91,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,829.20,0.00,0.00,0.00,3.20,19.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375208,0,3479636,90.27,27692,317364,3477900,90.22,3243452,145960,304,3046448,40576,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.14,1.91,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,828.80,0.00,0.00,0.00,31.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,375084,0,3479760,90.27,27692,317384,3477900,90.22,3243480,145992,216,3046460,40580,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.29,1.94,1.40,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,828.60,0.00,0.00,0.00,42.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,375084,0,3479760,90.27,27700,317408,3477900,90.22,3243496,146012,76,3046468,40580,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.43,1.98,1.42,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,827.00,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,374976,0,3479868,90.27,27708,317432,3477900,90.22,3243500,146012,128,3046476,40580,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.40,1.98,1.42,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,832.40,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374960,0,3479884,90.27,27716,317460,3477900,90.22,3243520,146032,164,3046488,40580,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.36,1.98,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,824.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374836,0,3480008,90.28,27724,317484,3477900,90.22,3243532,146056,188,3046496,40580,2488,9056,10752,0,0,0.00,0,0.00,6,297,2.33,1.98,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1082.80,904.80,0.00,0.00,0.00,4.80,81.20,0.00,481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371892,0,3482952,90.35,27732,317504,3477900,90.22,3248088,146076,220,3048964,40600,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.39,1.99,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,827.20,0.00,0.00,0.00,20.80,22.60,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,371940,0,3482904,90.35,27740,317528,3477900,90.22,3247728,146104,232,3048576,40600,2448,9056,10752,0,0,0.00,0,0.00,3,292,2.60,2.04,1.45,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,76.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1036.80,1070.40,0.00,0.00,0.00,16.80,17.80,0.00,970.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,369528,0,3485316,90.41,27748,318348,3477900,90.22,3249936,146772,1040,3050680,40620,2448,9056,10752,0,0,0.00,0,0.00,1,292,2.55,2.04,1.46,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,28.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.44,1.20,1013.40,684.00,0.00,0.00,0.00,59.20,37.40,0.00,156.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,369108,0,3485736,90.42,27760,318376,3467660,89.96,3250412,146840,976,3051152,40624,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.34,2.01,1.45,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,35.00,35.60,171.29,161.09,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,820.80,0.00,0.00,0.00,13.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,369108,0,3485736,90.42,27768,318396,3467660,89.96,3250448,146840,1020,3051168,40624,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.32,2.01,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1150.40,865.20,0.00,0.00,0.00,0.00,21.60,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369108,0,3485736,90.42,27768,318420,3467660,89.96,3250500,146868,1044,3051188,40624,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.29,2.01,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,17.80,159.32,2.63,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,815.40,0.00,0.00,0.00,12.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,369000,0,3485844,90.43,27776,318448,3467660,89.96,3250500,146868,1088,3051196,40628,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.27,2.01,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,823.20,0.00,0.00,0.00,19.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,368984,0,3485860,90.43,27784,318472,3467660,89.96,3250528,146896,1092,3051204,40628,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.25,2.01,1.46,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,841.00,0.00,0.00,0.00,5.60,19.60,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,368488,0,3486356,90.44,27792,318492,3467660,89.96,3248504,146920,1116,3051212,40628,2496,9056,10752,0,0,0.00,0,0.00,5,298,2.23,2.01,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.88,806.59,0.00,0.00,0.00,189.22,18.96,0.00,21.36,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,378.44,368488,0,3486356,90.44,27800,318516,3467660,89.96,3248532,146940,208,3051220,40628,2496,9056,10752,0,0,0.00,0,0.00,4,298,2.21,2.01,1.47,0,6.99,0.00,378.44,54.17,0.01,0.91,0.11,0.08,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,988.00,0.00,0.00,0.00,42.40,19.60,0.00,417.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,368400,0,3486444,90.44,27808,318544,3467660,89.96,3248556,146968,96,3051236,40628,2496,9056,10752,0,0,0.00,0,0.00,11,298,2.19,2.01,1.47,0,1.20,0.00,84.80,70.67,0.00,4.00,4.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,802.40,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,368276,0,3486568,90.45,27816,318568,3467660,89.96,3248560,146968,144,3051248,40628,2496,9056,10752,0,0,0.00,0,0.00,3,298,2.18,2.01,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,1031.00,0.00,0.00,0.00,3.20,19.80,0.00,1349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367864,0,3486980,90.46,27824,318592,3467660,89.96,3248544,147012,168,3051200,40632,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,817.00,0.00,0.00,0.00,15.20,22.60,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,367872,0,3486972,90.46,27832,318612,3467660,89.96,3250620,147020,184,3051216,40632,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.15,2.01,1.48,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.40,937.60,0.00,0.00,0.00,5.60,19.20,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,367460,0,3487384,90.47,27840,318640,3467660,89.96,3251044,147036,220,3051636,40632,2488,9056,10752,0,0,0.00,0,0.00,4,297,2.22,2.03,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,807.20,0.00,0.00,0.00,3.20,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367880,0,3486964,90.46,27848,318664,3467660,89.96,3250684,147072,244,3051252,40632,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.20,2.03,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,86.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,1044.60,825.80,0.00,0.00,0.00,12.80,21.20,0.00,98.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,369244,0,3485600,90.42,27856,319084,3467660,89.96,3249240,147432,620,3049756,40644,2440,9056,10752,0,0,0.00,0,0.00,2,291,2.18,2.03,1.49,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,880.40,506.60,0.00,0.00,0.00,47.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,368996,0,3485848,90.43,27864,319500,3467660,89.96,3249324,147780,916,3049768,40652,2440,9056,10752,0,0,0.00,0,0.00,0,291,2.01,1.99,1.49,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,87.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.45,1.20,1147.40,920.40,0.00,0.00,0.00,13.60,62.60,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,364392,0,3490452,90.55,27872,319528,3458880,89.73,3254244,147808,988,3054684,40644,2488,9064,10752,0,0,0.00,0,0.00,4,297,1.85,1.96,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,47.60,46.60,172.47,191.59,0.00,0.00,0.00,0.02
2018-01-07 10:10:14,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.80,849.80,0.00,0.00,0.00,25.60,23.60,0.00,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,364392,0,3490452,90.55,27880,319556,3458880,89.73,3254276,147812,1024,3054684,40644,2488,9064,10752,0,0,0.00,0,0.00,5,297,1.94,1.98,1.49,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,14.00,12.60,79.65,2.03,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.40,857.60,0.00,0.00,0.00,13.60,20.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,364144,0,3490700,90.55,27888,319584,3458880,89.73,3254296,147828,1072,3054692,40648,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.03,1.99,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.60,18.60,79.97,81.96,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,825.20,0.00,0.00,0.00,4.00,19.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364160,0,3490684,90.55,27896,319604,3458880,89.73,3254308,147852,1092,3054700,40628,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.34,2.06,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,837.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364160,0,3490684,90.55,27904,319628,3458880,89.73,3254328,147868,1116,3054708,40628,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.32,2.06,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.00,0.00,0.00,0.00,188.80,19.40,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,377.60,364036,0,3490808,90.56,27916,319644,3458880,89.73,3254356,147888,224,3054712,40628,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.29,2.06,1.52,0,6.20,0.00,377.60,60.90,0.00,0.65,0.13,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,828.20,0.00,0.00,0.00,36.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,364036,0,3490808,90.56,27916,319680,3458880,89.73,3254376,147908,112,3054720,40628,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.27,2.06,1.53,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
