timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,830.40,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417648,0,3437196,89.17,24276,289484,3445076,89.37,3166256,183232,176,3035756,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.16,1.92,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,835.20,0.00,0.00,0.00,18.40,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,417648,0,3437196,89.17,24284,289512,3445076,89.37,3166276,183240,192,3035760,39536,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.30,1.96,1.56,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,840.00,0.00,0.00,0.00,45.60,21.80,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,417704,0,3437140,89.16,24292,289536,3445076,89.37,3166296,183260,60,3035764,39480,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.28,1.96,1.56,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,832.60,0.00,0.00,0.00,16.80,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,417704,0,3437140,89.16,24304,289560,3445076,89.37,3166312,183280,156,3035768,39480,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.42,1.99,1.57,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,832.00,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417712,0,3437132,89.16,24312,289584,3445076,89.37,3166324,183308,188,3035772,39472,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.38,1.99,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,830.40,0.00,0.00,0.00,4.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417760,0,3437084,89.16,24320,289608,3445076,89.37,3165956,183344,216,3035388,39472,2440,9020,10752,0,0,0.00,0,0.00,2,291,2.35,1.99,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,43.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.29,0.00,977.20,654.80,0.00,0.00,0.00,4.00,435.60,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417008,0,3437836,89.18,24328,290424,3445076,89.37,3166152,184024,1040,3035460,39480,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.16,1.96,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,54.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.27,1.20,1081.00,775.00,0.00,0.00,0.00,12.00,188.80,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,414232,0,3440612,89.25,24336,290448,3445076,89.37,3169600,184068,1104,3038884,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.15,1.96,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,38.00,171.43,165.34,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,826.60,0.00,0.00,0.00,28.00,24.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,414232,0,3440612,89.25,24344,290472,3445076,89.37,3169604,184068,1136,3038896,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.14,1.96,1.58,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1134.80,856.60,0.00,0.00,0.00,60.00,21.20,0.00,104.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,414108,0,3440736,89.26,24352,290492,3445076,89.37,3169640,184096,916,3038904,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.13,1.96,1.58,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,22.40,16.40,158.77,2.23,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,835.20,0.00,0.00,0.00,197.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,395.20,414108,0,3440736,89.26,24360,290520,3445076,89.37,3169644,184104,108,3038912,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.20,1.98,1.59,0,5.80,0.00,395.20,68.14,0.00,0.55,0.14,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,821.60,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,414108,0,3440736,89.26,24368,290536,3445076,89.37,3169660,184128,144,3038916,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.34,2.01,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,828.60,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413984,0,3440860,89.26,24368,290568,3445076,89.37,3169676,184148,168,3038920,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.47,2.04,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,824.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413984,0,3440860,89.26,24376,290588,3445076,89.37,3169688,184164,188,3038924,39480,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.60,2.08,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,822.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413976,0,3440868,89.26,24384,290616,3445076,89.37,3169704,184180,216,3038928,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.55,2.08,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,824.00,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413852,0,3440992,89.26,24392,290640,3445076,89.37,3169720,184200,240,3038940,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.51,2.07,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,826.20,0.00,0.00,0.00,16.00,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,413852,0,3440992,89.26,24400,290664,3445076,89.37,3169752,184220,256,3038944,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.46,2.07,1.63,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,827.00,0.00,0.00,0.00,46.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,413852,0,3440992,89.26,24408,290684,3445076,89.37,3169764,184244,64,3038952,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.43,2.07,1.63,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,820.60,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,413852,0,3440992,89.26,24416,290712,3445076,89.37,3169784,184260,124,3038956,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.55,2.10,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,821.40,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413776,0,3441068,89.27,24424,290736,3445076,89.37,3169416,184300,152,3038560,39488,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.59,2.12,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,71.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,1031.00,745.80,0.00,0.00,0.00,4.00,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413156,0,3441688,89.28,24432,291552,3445076,89.37,3169528,184976,988,3038564,39488,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.38,2.08,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,23.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.34,1.20,1036.00,683.20,0.00,0.00,0.00,13.60,33.60,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,412876,0,3441968,89.29,24440,291580,3428624,88.94,3169932,185024,1076,3038960,39488,2488,9032,10752,0,0,0.00,0,0.00,5,297,2.51,2.11,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,41.20,40.20,171.52,174.06,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.00,817.20,0.00,0.00,0.00,21.60,23.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,412860,0,3441984,89.29,24448,291600,3428624,88.94,3169940,185028,1076,3038956,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.63,2.15,1.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1138.00,853.60,0.00,0.00,0.00,5.60,21.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412736,0,3442108,89.29,24456,291632,3428624,88.94,3169992,185060,1120,3038964,39488,2488,9032,10752,0,0,0.00,0,0.00,4,297,2.58,2.14,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,15.40,159.31,2.15,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,826.20,0.00,0.00,0.00,237.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,475.20,412736,0,3442108,89.29,24464,291656,3428624,88.94,3169996,185060,148,3038972,39488,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.69,2.17,1.68,0,6.60,0.00,475.20,72.00,0.02,2.67,1.21,0.80,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,813.60,0.00,0.00,0.00,4.80,20.00,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,422408,0,3432436,89.04,24472,291672,3416832,88.64,3159820,185080,180,3028784,39488,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.64,2.17,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,819.40,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422408,0,3432436,89.04,24472,291700,3416832,88.64,3159828,185104,204,3028788,39488,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.59,2.17,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,822.80,0.00,0.00,0.00,11.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,422284,0,3432560,89.05,24484,291728,3416832,88.64,3159840,185112,248,3028796,39488,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.54,2.17,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,819.40,0.00,0.00,0.00,56.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,422284,0,3432560,89.05,24492,291752,3416832,88.64,3159876,185136,60,3028804,39488,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.50,2.16,1.69,0,6.20,0.00,113.60,18.32,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,812.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,422284,0,3432560,89.05,24500,291776,3416832,88.64,3159888,185156,124,3028808,39488,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.46,2.16,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,812.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422284,0,3432560,89.05,24508,291796,3416832,88.64,3159900,185180,144,3028816,39488,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.58,2.19,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,814.40,0.00,0.00,0.00,34.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,422160,0,3432684,89.05,24516,291820,3416832,88.64,3159924,185196,64,3028820,39488,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.53,2.19,1.70,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,814.60,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,422152,0,3432692,89.05,24524,291848,3416832,88.64,3159936,185216,124,3028824,39496,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.49,2.18,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,832.60,0.00,0.00,0.00,29.60,23.00,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,422448,0,3432396,89.04,24532,291872,3416832,88.64,3159572,185260,64,3028428,39496,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.53,2.20,1.71,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,811.00,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,422448,0,3432396,89.04,24540,291892,3416832,88.64,3159572,185260,128,3028440,39496,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.49,2.19,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,2.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.16,0.00,878.40,509.20,0.00,0.00,0.00,196.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,392.00,421704,0,3433140,89.06,24548,292708,3416832,88.64,3159704,185960,44,3028440,39496,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.29,2.16,1.70,0,4.80,0.00,392.00,81.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,45.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.69,1.20,1057.40,734.40,0.00,0.00,0.00,17.60,36.60,0.00,164.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,421408,0,3433436,89.07,24552,292736,3416832,88.64,3160116,185996,188,3028824,39496,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.27,2.16,1.71,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,37.00,36.00,171.68,160.89,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,820.80,0.00,0.00,0.00,10.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,421284,0,3433560,89.07,24552,292760,3416832,88.64,3160116,185996,232,3028832,39496,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.25,2.15,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1139.00,878.00,0.00,0.00,0.00,12.00,21.00,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,421284,0,3433560,89.07,24552,292784,3416832,88.64,3160148,186024,272,3028840,39496,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.23,2.15,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,16.00,159.51,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,845.60,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421284,0,3433560,89.07,24552,292804,3416832,88.64,3160152,186024,296,3028844,39496,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.37,2.18,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,838.00,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421144,0,3433700,89.07,24552,292832,3416832,88.64,3160168,186032,324,3028848,39512,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.34,2.18,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,850.20,0.00,0.00,0.00,13.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,421128,0,3433716,89.08,24552,292856,3416832,88.64,3160188,186044,336,3028852,39528,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.31,2.18,1.72,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,842.60,0.00,0.00,0.00,60.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,421112,0,3433732,89.08,24552,292880,3416832,88.64,3160204,186056,68,3028860,39544,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.29,2.17,1.73,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,839.60,0.00,0.00,0.00,28.00,22.20,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,421192,0,3433652,89.07,24552,292900,3416832,88.64,3160220,186072,68,3028868,39464,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.42,2.20,1.74,0,3.60,0.00,56.00,15.56,0.03,8.44,8.44,3.04,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,834.40,0.00,0.00,0.00,29.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,421084,0,3433760,89.08,24552,292928,3416832,88.64,3160244,186076,64,3028872,39464,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.39,2.20,1.74,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.80,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,421068,0,3433776,89.08,24552,292952,3416832,88.64,3160268,186080,120,3028880,39464,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.36,2.20,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.62,833.53,0.00,0.00,0.00,28.74,21.56,0.00,20.36,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,57.49,421068,0,3433776,89.08,24552,292976,3416832,88.64,3160300,186084,60,3028884,39464,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.33,2.19,1.74,0,3.19,0.00,57.49,18.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,838.40,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,421068,0,3433776,89.08,24552,292996,3416832,88.64,3160320,186092,124,3028888,39464,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.30,2.19,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
