timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:34,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1197.00,899.20,0.00,0.00,0.00,90.40,1891.80,0.00,746.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,335524,0,3519320,91.30,20104,422736,3477432,90.21,3130244,300736,300,2988136,40000,2536,9384,10752,0,0,0.00,0,0.00,3,303,2.21,2.12,1.73,0,1.80,0.00,180.80,100.44,0.00,0.44,0.44,0.08,22.60,24.20,2.42,5.79,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1212.00,908.00,0.00,0.00,0.00,8.00,1794.60,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,335292,0,3519552,91.30,20112,422768,3476440,90.18,3130260,300760,340,2988204,40008,2536,9396,10752,0,0,0.00,0,0.00,3,303,2.19,2.12,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.00,22.60,2.26,5.16,0.00,0.00,0.00,0.00
2018-01-07 10:10:44,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1232.60,920.60,0.00,0.00,0.00,4.80,1851.00,0.00,827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,336204,0,3518640,91.28,20120,422792,3474304,90.13,3129616,300780,368,2987484,40020,2520,9128,10752,0,0,0.00,0,0.00,3,301,2.18,2.12,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,23.60,2.40,5.31,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1241.60,918.40,0.00,0.00,0.00,63.20,2099.40,0.00,805.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,334672,0,3520172,91.32,20128,422824,3473384,90.10,3130900,300796,96,2988844,40012,2536,9400,10752,0,0,0.00,0,0.00,4,303,2.16,2.12,1.73,0,4.00,0.00,126.40,31.60,0.01,2.20,2.20,0.88,22.20,23.80,2.40,5.77,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1216.40,938.80,0.00,0.00,0.00,18.40,1870.60,0.00,744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,333912,0,3520932,91.34,20140,422856,3471936,90.07,3131788,300824,212,2989684,40016,2536,9544,10752,0,0,0.00,0,0.00,2,303,2.15,2.12,1.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,21.80,23.40,2.36,5.23,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1230.20,941.80,0.00,0.00,0.00,20.80,2023.60,0.00,841.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,334096,0,3520748,91.33,20148,422880,3479488,90.26,3131484,300844,224,2989236,40016,2528,9412,10752,0,0,0.00,0,0.00,3,303,2.14,2.12,1.74,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,22.20,23.60,2.35,5.62,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1226.20,912.60,0.00,0.00,0.00,5.60,1807.60,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,334004,0,3520840,91.34,20156,422908,3479488,90.26,3131584,300856,268,2989340,40016,2536,9404,10752,0,0,0.00,0,0.00,3,303,2.13,2.11,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,23.40,2.37,5.41,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1252.60,956.20,0.00,0.00,0.00,70.40,2042.00,0.00,872.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,334604,0,3520240,91.32,20164,422928,3470676,90.03,3131052,300872,60,2988836,40016,2472,9280,10752,0,0,0.00,0,0.00,3,296,2.28,2.14,1.75,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,22.60,23.80,2.42,5.27,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,36.98,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,62.41,2.60,1100.40,878.60,0.00,0.00,0.00,186.40,1841.00,0.00,743.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,372.80,333412,0,3521432,91.35,20164,423764,3478292,90.23,3131308,301584,52,2989020,40040,2488,9400,10752,0,0,0.00,0,0.00,1,297,2.09,2.11,1.74,0,6.80,0.00,372.80,54.82,0.01,0.82,0.12,0.08,22.40,24.00,2.41,6.73,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,60.54,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,38.76,3.60,1237.00,915.40,0.00,0.00,0.00,20.80,1876.60,0.00,898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,332392,0,3522452,91.38,20172,423792,3470692,90.03,3132400,301600,212,2990064,40044,2536,9480,10752,0,0,0.00,0,0.00,2,303,2.09,2.11,1.74,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,60.20,59.80,173.32,169.89,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1240.60,897.40,0.00,0.00,0.00,14.40,2031.20,0.00,846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,333184,0,3521660,91.36,20180,423824,3462168,89.81,3132088,301620,284,2989700,40032,2536,9388,10752,0,0,0.00,0,0.00,4,303,2.08,2.10,1.75,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,23.00,24.00,2.43,5.54,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,98.80,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.40,1266.00,981.00,0.00,0.00,0.00,4.80,1800.80,0.00,904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333028,0,3521816,91.36,20188,423856,3469720,90.01,3132084,301640,316,2989744,40032,2536,9408,10752,0,0,0.00,0,0.00,3,303,2.15,2.12,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,54.40,56.40,161.96,168.80,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1216.60,915.60,0.00,0.00,0.00,5.60,2073.60,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332624,0,3522220,91.37,20196,423876,3462160,89.81,3132116,301660,344,2989704,40032,2528,9412,10752,0,0,0.00,0,0.00,2,303,2.14,2.12,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,24.80,2.46,5.71,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1206.00,882.80,0.00,0.00,0.00,4.00,1808.00,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332564,0,3522280,91.37,20204,423912,3462160,89.81,3132280,301684,376,2989796,40036,2536,9396,10752,0,0,0.00,0,0.00,2,303,2.13,2.12,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.40,22.80,2.33,5.30,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1226.20,910.20,0.00,0.00,0.00,19.20,1856.20,0.00,832.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,333260,0,3521584,91.35,20212,423940,3462160,89.81,3131516,301704,392,2989080,40036,2520,9132,10752,0,0,0.00,0,0.00,3,301,2.12,2.11,1.76,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,22.40,24.00,2.41,5.35,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1227.60,933.20,0.00,0.00,0.00,72.00,2029.60,0.00,756.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,332252,0,3522592,91.38,20220,423968,3461456,89.79,3132312,301724,64,2989820,40068,2536,9392,10752,0,0,0.00,0,0.00,6,303,2.27,2.14,1.77,0,5.80,0.00,144.00,24.83,0.00,0.14,0.14,0.08,22.20,23.80,2.39,5.77,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1216.60,910.60,0.00,0.00,0.00,15.20,1793.60,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,332252,0,3522592,91.38,20228,424000,3468976,89.99,3132312,301744,176,2989884,40096,2536,9392,10752,0,0,0.00,0,0.00,3,303,2.25,2.14,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.80,22.20,2.24,5.12,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1234.00,934.20,0.00,0.00,0.00,4.80,1853.60,0.00,828.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,333004,0,3521840,91.36,20236,424024,3469576,90.01,3131680,301760,208,2989180,40104,2536,9132,10752,0,0,0.00,0,0.00,4,301,2.23,2.14,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,24.00,2.41,5.35,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1221.80,928.00,0.00,0.00,0.00,4.80,2030.20,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,332500,0,3522344,91.37,20244,424056,3469576,90.01,3132416,301788,244,2989928,40104,2536,9392,10752,0,0,0.00,0,0.00,6,303,2.21,2.14,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,23.80,2.39,5.77,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1218.80,919.40,0.00,0.00,0.00,4.80,1848.00,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331756,0,3523088,91.39,20252,424088,3461960,89.81,3132860,301792,280,2990372,40104,2536,9484,10752,0,0,0.00,0,0.00,5,303,2.19,2.14,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,23.40,2.36,5.23,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1243.20,930.40,0.00,0.00,0.00,20.00,2035.40,0.00,871.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,332468,0,3522376,91.38,20260,424108,3458224,89.71,3131928,301816,292,2989492,40108,2536,9396,10752,0,0,0.00,0,0.00,4,303,2.34,2.17,1.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,22.80,23.80,2.41,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1210.40,906.00,0.00,0.00,0.00,0.00,1800.60,0.00,761.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332968,0,3521876,91.36,20260,424144,3459072,89.73,3131668,301836,328,2989148,40076,2488,9384,10752,0,0,0.00,0,0.00,3,297,2.47,2.20,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,23.20,2.30,5.40,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,61.13,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,38.07,2.60,1119.20,943.20,0.00,0.00,0.00,52.00,2036.20,0.00,850.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,332108,0,3522736,91.38,20268,425008,3457876,89.70,3131752,302496,916,2989128,40084,2480,9252,10752,0,0,0.00,0,0.00,1,296,2.47,2.20,1.80,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,23.00,24.20,2.44,6.45,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,29.36,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,70.03,3.80,1178.80,861.20,0.00,0.00,0.00,23.20,1939.80,0.00,892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,329836,0,3525008,91.44,20276,424996,3449096,89.47,3133876,302556,1020,2991212,40068,2536,9384,10752,0,0,0.00,0,0.00,3,303,2.27,2.16,1.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,59.20,58.40,173.29,165.93,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1261.60,953.80,0.00,0.00,0.00,5.60,1853.80,0.00,833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330656,0,3524188,91.42,20284,425024,3440836,89.26,3133288,302568,1048,2990500,40068,2536,9188,10752,0,0,0.00,0,0.00,3,301,2.25,2.16,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,24.60,2.43,5.37,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.80,1302.00,991.20,0.00,0.00,0.00,4.00,2028.00,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329852,0,3524992,91.44,20292,425056,3448356,89.46,3134020,302588,1088,2991244,40068,2536,9400,10752,0,0,0.00,0,0.00,3,303,2.23,2.15,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.80,46.40,161.72,87.84,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1230.60,947.00,0.00,0.00,0.00,29.60,1853.60,0.00,745.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,329448,0,3525396,91.45,20300,425088,3440272,89.25,3134428,302612,1128,2991664,40068,2536,9412,10752,0,0,0.00,0,0.00,3,303,2.29,2.17,1.80,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,22.20,24.20,2.42,5.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1237.20,947.20,0.00,0.00,0.00,6.40,2032.00,0.00,842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,329588,0,3525256,91.45,20308,425112,3447224,89.43,3134068,302636,1164,2991304,40068,2536,9400,10752,0,0,0.00,0,0.00,3,303,2.43,2.20,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,23.80,2.40,5.63,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1220.60,936.20,0.00,0.00,0.00,84.00,1797.80,0.00,737.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,329432,0,3525412,91.45,20316,425144,3446984,89.42,3134116,302648,796,2991368,40076,2536,9408,10752,0,0,0.00,0,0.00,5,303,2.56,2.23,1.82,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,21.40,23.20,2.31,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1232.60,947.40,0.00,0.00,0.00,156.00,2074.00,0.00,851.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,312.00,329384,0,3525460,91.46,20328,425172,3445856,89.39,3134268,302672,72,2991340,40080,2528,9424,10752,0,0,0.00,0,0.00,4,303,2.67,2.26,1.83,0,6.80,0.00,312.00,45.88,0.00,0.35,0.12,0.08,23.00,24.40,2.44,5.70,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1196.80,913.40,0.00,0.00,0.00,16.80,1809.00,0.00,737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,329324,0,3525520,91.46,20336,425200,3445856,89.39,3134320,302696,188,2991408,40096,2536,9392,10752,0,0,0.00,0,0.00,3,303,2.62,2.25,1.83,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,21.40,23.00,2.34,5.39,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1229.20,936.80,0.00,0.00,0.00,4.00,1851.80,0.00,833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329820,0,3525024,91.44,20344,425232,3453416,89.59,3133504,302712,220,2990748,40080,2536,9036,10752,0,0,0.00,0,0.00,2,301,2.57,2.25,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,24.00,2.42,5.27,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1218.20,927.40,0.00,0.00,0.00,20.80,2027.60,0.00,756.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,329340,0,3525504,91.46,20352,425252,3445088,89.37,3134332,302728,228,2991480,40080,2536,9388,10752,0,0,0.00,0,0.00,3,303,2.52,2.25,1.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,22.00,23.40,2.35,5.61,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1228.00,948.20,0.00,0.00,0.00,0.00,1798.20,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329200,0,3525644,91.46,20352,425288,3444512,89.36,3134476,302748,264,2991536,40080,2536,9408,10752,0,0,0.00,0,0.00,3,303,2.64,2.27,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,23.00,2.30,5.39,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1119.80,857.80,0.00,0.00,0.00,4.80,374.40,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,329604,0,3525240,91.45,20360,425312,3452032,89.55,3133704,302764,292,2990820,40084,2520,9136,10752,0,0,0.00,0,0.00,3,301,2.59,2.27,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,7.60,0.71,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,845.20,0.00,0.00,0.00,4.00,21.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329900,0,3524944,91.44,20368,425336,3452032,89.55,3133328,302788,320,2990456,40084,2472,9140,10752,0,0,0.00,0,0.00,3,295,2.62,2.28,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,80.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.90,0.00,1034.20,852.80,0.00,0.00,0.00,44.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,329776,0,3525068,91.45,20376,425756,3452032,89.55,3133404,303152,548,2990476,40096,2472,9140,10752,0,0,0.00,0,0.00,2,295,2.57,2.28,1.85,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,18.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.43,0.00,897.60,621.00,0.00,0.00,0.00,36.80,12.00,0.00,68.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,330204,0,3524640,91.43,20384,426176,3452032,89.55,3132632,303512,896,2989608,40104,2472,9140,10752,0,0,0.00,0,0.00,1,295,2.45,2.26,1.85,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,1.20,1076.00,770.20,0.00,0.00,0.00,24.80,46.40,0.00,166.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,329976,0,3524868,91.44,20392,426200,3452032,89.55,3133132,303524,948,2990076,40108,2520,9140,10752,0,0,0.00,0,0.00,2,301,2.25,2.22,1.84,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,37.40,37.20,171.67,160.97,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.80,848.20,0.00,0.00,0.00,13.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,329976,0,3524868,91.44,20400,426224,3452032,89.55,3133144,303524,1004,2990096,40108,2520,9140,10752,0,0,0.00,0,0.00,2,301,2.23,2.22,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.00,885.60,0.00,0.00,0.00,11.20,34.80,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,329976,0,3524868,91.44,20408,426244,3452032,89.55,3133160,303560,1032,2990128,40108,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.21,2.21,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.60,25.40,159.37,83.13,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,836.80,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329852,0,3524992,91.44,20408,426276,3452032,89.55,3133208,303572,1068,2990160,40108,2520,9140,10752,0,0,0.00,0,0.00,4,301,2.20,2.21,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,843.60,0.00,0.00,0.00,84.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,329852,0,3524992,91.44,20416,426300,3452032,89.55,3133248,303596,688,2990172,40108,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.34,2.24,1.85,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,840.40,0.00,0.00,0.00,121.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,329852,0,3524992,91.44,20424,426324,3452032,89.55,3133328,303616,148,2990216,40108,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.31,2.23,1.86,0,2.20,0.00,243.20,110.55,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.20,845.00,0.00,0.00,0.00,42.40,23.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,329852,0,3524992,91.44,20432,426348,3452032,89.55,3133344,303640,88,2990244,40112,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.29,2.23,1.86,0,5.40,0.00,84.80,15.70,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,839.40,0.00,0.00,0.00,5.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329728,0,3525116,91.45,20440,426372,3452032,89.55,3133344,303640,136,2990268,40112,2520,9140,10752,0,0,0.00,0,0.00,5,301,2.26,2.23,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,833.60,0.00,0.00,0.00,4.00,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329728,0,3525116,91.45,20448,426396,3452032,89.55,3133424,303656,164,2990316,40112,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.40,2.26,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
