timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,874.00,0.00,0.00,0.00,13.60,19.00,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,485816,0,3369028,87.40,10652,256648,3490696,90.55,3150596,134752,1056,3018004,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.40,1.85,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,823.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485800,0,3369044,87.40,10652,256668,3490696,90.55,3150548,134752,1080,3018008,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.37,1.85,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,850.40,0.00,0.00,0.00,180.80,22.00,0.00,538.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,361.60,480012,0,3374832,87.55,10660,256692,3490696,90.55,3155924,134780,268,3023360,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.42,1.87,1.39,0,4.20,0.00,361.60,86.10,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,821.00,0.00,0.00,0.00,14.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,480020,0,3374824,87.55,10672,256716,3490696,90.55,3155928,134780,324,3023368,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.38,1.87,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,830.00,0.00,0.00,0.00,57.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,480020,0,3374824,87.55,10680,256744,3490696,90.55,3155956,134832,72,3023372,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.43,1.89,1.41,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,814.60,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480020,0,3374824,87.55,10688,256768,3490696,90.55,3155956,134832,120,3023376,36056,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.40,1.89,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,834.00,0.00,0.00,0.00,6.40,19.80,0.00,944.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,477888,0,3376956,87.60,10696,256788,3471380,90.05,3156020,134864,136,3025404,36056,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.37,1.90,1.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,822.00,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477896,0,3376948,87.60,10704,256812,3471380,90.05,3155972,134864,180,3025412,36056,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.50,1.93,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,817.40,0.00,0.00,0.00,17.60,21.80,0.00,226.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,477760,0,3377084,87.61,10712,256840,3471380,90.05,3156016,134904,152,3025420,36060,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.46,1.93,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,822.20,0.00,0.00,0.00,5.60,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477940,0,3376904,87.60,10720,256864,3471380,90.05,3157676,134932,228,3025024,36060,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.42,1.93,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,89.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,1033.60,818.00,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477692,0,3377152,87.61,10728,257280,3471380,90.05,3157728,135272,648,3025040,36072,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.39,1.93,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,3.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.36,0.00,883.60,531.00,0.00,0.00,0.00,50.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,477568,0,3377276,87.61,10736,257700,3471380,90.05,3157812,135620,952,3025044,36084,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.20,1.90,1.43,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,60.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,39.36,1.20,1093.00,833.00,0.00,0.00,0.00,10.40,47.60,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,468868,0,3385976,87.84,10744,257724,3460476,89.77,3166560,135668,944,3033760,36084,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.02,1.87,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.00,39.60,171.16,169.94,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.40,834.60,0.00,0.00,0.00,13.60,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,468868,0,3385976,87.84,10752,257752,3460476,89.77,3166560,135668,988,3033760,36084,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.18,1.91,1.43,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.60,891.40,0.00,0.00,4.00,22.40,24.40,0.00,180.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,44.80,468728,0,3386116,87.84,10760,257772,3460476,89.77,3166584,135700,1028,3033760,36100,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.33,1.94,1.45,0,2.20,8.00,44.80,24.00,0.00,0.00,0.00,0.00,33.20,34.00,159.88,164.19,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,822.80,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468712,0,3386132,87.84,10768,257792,3460476,89.77,3166584,135708,1028,3033760,36120,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.30,1.94,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,827.80,0.00,0.00,0.00,208.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,416.00,468696,0,3386148,87.84,10768,257820,3460476,89.77,3166596,135728,24,3033760,36136,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.28,1.94,1.45,0,6.80,0.00,416.00,61.18,0.01,1.88,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,824.20,0.00,0.00,0.00,8.80,19.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468800,0,3386044,87.84,10776,257844,3460476,89.77,3166608,135740,128,3033764,36032,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.25,1.94,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,822.20,0.00,0.00,0.00,4.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468800,0,3386044,87.84,10784,257868,3460476,89.77,3166616,135764,152,3033764,36032,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.31,1.96,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,812.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468676,0,3386168,87.84,10792,257892,3460476,89.77,3166628,135780,176,3033764,36032,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,1.96,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.40,813.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468676,0,3386168,87.84,10800,257916,3460476,89.77,3166640,135800,200,3033764,36036,2488,9004,10752,0,0,0.00,0,0.00,8,297,2.35,1.98,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,823.00,0.00,0.00,0.00,45.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,468660,0,3386184,87.84,10808,257940,3460476,89.77,3166652,135820,76,3033772,36052,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.32,1.98,1.48,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,810.60,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468644,0,3386200,87.84,10816,257968,3460476,89.77,3166676,135844,128,3033776,36068,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.29,1.98,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,825.60,0.00,0.00,0.00,31.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,468504,0,3386340,87.85,10824,257988,3460476,89.77,3166688,135864,0,3033776,36084,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.43,2.01,1.49,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1105.60,831.40,0.00,0.00,0.00,9.60,83.00,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,468136,0,3386708,87.86,10832,258012,3460476,89.77,3166412,135900,128,3033468,36244,2448,9004,10752,0,0,0.00,0,0.00,4,292,2.39,2.01,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,56.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.30,0.00,980.00,740.40,0.00,0.00,0.00,192.80,16.80,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,385.60,467640,0,3387204,87.87,10840,258828,3460476,89.77,3166524,136548,76,3033472,36268,2448,9004,10752,0,0,0.00,0,0.00,0,292,2.36,2.01,1.50,0,5.60,0.00,385.60,68.86,0.00,0.14,0.14,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,29.64,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,69.86,1.20,1012.00,682.60,0.00,0.00,0.00,16.00,55.60,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,466032,0,3388812,87.91,10848,258864,3451728,89.54,3167772,136624,184,3034736,36280,2496,9008,10752,0,0,0.00,0,0.00,6,298,2.17,1.98,1.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,38.20,37.60,170.94,165.38,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,842.00,0.00,0.00,0.00,16.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,465908,0,3388936,87.91,10860,258884,3451728,89.54,3167840,136624,232,3034752,36280,2496,9008,10752,0,0,0.00,0,0.00,6,298,2.16,1.98,1.50,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1182.00,892.00,0.00,0.00,0.00,4.00,21.60,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465908,0,3388936,87.91,10868,258908,3451728,89.54,3167864,136664,256,3034752,36280,2496,9008,10752,0,0,0.00,0,0.00,6,298,2.71,2.10,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,26.40,159.57,83.28,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.80,853.00,0.00,0.00,62.40,10.40,251.40,0.00,50.20,0.00,0.00,0.00,0.00,4.80,4.40,0.40,124.80,20.80,464744,0,3390100,87.94,10920,259176,3451728,89.54,3168740,136916,288,3035588,36324,2512,9268,10752,0,0,0.00,0,0.00,4,300,3.05,2.18,1.56,0,4.80,124.80,20.80,30.33,0.00,0.17,0.17,0.08,4.80,5.80,0.58,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1104.00,853.20,0.00,0.00,0.00,4.80,301.20,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464992,0,3389852,87.94,10928,259196,3451728,89.54,3168696,136956,324,3035576,36268,2512,9268,10752,0,0,0.00,0,0.00,6,300,3.37,2.26,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.60,0.58,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,848.60,0.00,0.00,0.00,12.80,89.20,0.00,122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,465552,0,3389292,87.92,10928,259224,3451728,89.54,3168164,136764,356,3034796,36280,2512,9052,10752,0,0,0.00,0,0.00,4,298,3.26,2.25,1.60,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.44,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1133.20,855.60,0.00,0.00,0.00,63.20,310.20,0.00,144.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,465284,0,3389560,87.93,10944,259236,3451728,89.54,3168176,136776,76,3034780,36240,2496,9008,10752,0,0,0.00,0,0.00,4,298,3.16,2.25,1.60,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,5.40,6.40,0.66,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,846.00,0.00,0.00,0.00,38.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,465036,0,3389808,87.94,10952,259268,3451728,89.54,3168192,136776,0,3034788,36244,2496,9008,10752,0,0,0.00,0,0.00,4,298,3.14,2.26,1.61,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,842.20,0.00,0.00,0.00,28.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,465036,0,3389808,87.94,10960,259296,3451728,89.54,3168212,136796,0,3034796,36244,2496,9008,10752,0,0,0.00,0,0.00,6,298,3.05,2.26,1.61,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,839.20,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465036,0,3389808,87.94,10968,259320,3451728,89.54,3168232,136824,124,3034808,36244,2496,9008,10752,0,0,0.00,0,0.00,6,298,2.97,2.25,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,837.40,0.00,0.00,0.00,31.20,22.40,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,465044,0,3389800,87.94,10976,259340,3451728,89.54,3168192,136840,8,3034748,36244,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.89,2.25,1.61,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,829.00,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465044,0,3389800,87.94,10984,259364,3451728,89.54,3168212,136856,116,3034764,36244,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.82,2.25,1.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,836.60,0.00,0.00,0.00,29.60,22.60,0.00,47.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,465340,0,3389504,87.93,10992,259388,3451728,89.54,3167852,136900,0,3034372,36248,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.75,2.24,1.62,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,88.06,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,11.84,0.00,1056.00,847.60,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465216,0,3389628,87.93,11000,259812,3451728,89.54,3167912,137236,524,3034388,36260,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.85,2.27,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,2.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,882.80,534.40,0.00,0.00,0.00,203.20,9.80,0.00,46.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,406.40,464968,0,3389876,87.94,11008,260228,3451728,89.54,3167996,137592,96,3034400,36268,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.63,2.23,1.62,0,6.00,0.00,406.40,67.73,0.00,0.67,0.13,0.08,7.80,13.20,0.63,80.20,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,87.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.02,1.20,1152.80,878.00,0.00,0.00,0.00,16.80,63.00,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,464280,0,3390564,87.96,11016,260252,3442680,89.31,3168748,137636,172,3035172,36272,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.58,2.23,1.62,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,31.40,28.40,170.66,82.55,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.80,846.60,0.00,0.00,0.00,11.20,20.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,464184,0,3390660,87.96,11024,260276,3442680,89.31,3168804,137636,208,3035184,36272,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.53,2.23,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.40,10.20,79.54,1.52,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.20,880.80,0.00,0.00,0.00,12.00,20.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,464296,0,3390548,87.96,11032,260312,3442680,89.31,3168832,137656,260,3035188,36272,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.65,2.25,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.20,29.20,80.64,162.82,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,834.60,0.00,0.00,0.00,4.00,19.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464236,0,3390608,87.96,11040,260324,3442680,89.31,3168848,137680,288,3035192,36208,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.60,2.25,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,839.00,0.00,0.00,0.00,0.00,19.40,0.00,226.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465972,0,3388872,87.91,11040,260356,3430376,88.99,3164760,137708,316,3033124,36208,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.55,2.25,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,849.00,0.00,0.00,0.00,17.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,465972,0,3388872,87.91,11048,260380,3430376,88.99,3164760,137708,340,3033128,36208,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.50,2.24,1.64,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,850.00,0.00,0.00,0.00,60.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,465848,0,3388996,87.92,11056,260404,3430376,88.99,3164772,137728,56,3033132,36212,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.46,2.24,1.64,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
