timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,843.80,0.00,0.00,0.00,226.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,452.80,491764,0,3363080,87.24,19692,290156,3498384,90.75,3101860,177532,60,2969568,35692,2488,8972,10752,0,0,0.00,0,0.00,5,297,1.75,1.52,1.23,0,6.60,0.00,452.80,68.61,0.02,3.39,2.55,1.68,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,824.80,0.00,0.00,0.00,0.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491764,0,3363080,87.24,19692,290184,3498384,90.75,3101868,177556,144,2969568,35692,2488,8972,10752,0,0,0.00,0,0.00,4,297,1.77,1.52,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,831.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491764,0,3363080,87.24,19700,290208,3498384,90.75,3101880,177564,168,2969572,35692,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.95,1.56,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,824.00,0.00,0.00,0.00,11.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,491764,0,3363080,87.24,19712,290236,3498384,90.75,3101892,177584,228,2969572,35692,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.11,1.61,1.26,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,826.80,0.00,0.00,0.00,3.20,94.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490276,0,3364568,87.28,19720,290260,3485568,90.42,3102880,177632,252,2970540,35692,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.10,1.61,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,817.60,0.00,0.00,0.00,4.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490276,0,3364568,87.28,19728,290284,3485568,90.42,3102880,177632,280,2970544,35692,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.10,1.62,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,822.80,0.00,0.00,0.00,17.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,490276,0,3364568,87.28,19736,290304,3485568,90.42,3102904,177652,292,2970544,35696,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,1.62,1.27,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,813.20,0.00,0.00,0.00,52.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,490276,0,3364568,87.28,19744,290328,3485568,90.42,3102916,177668,68,2970548,35696,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.24,1.66,1.29,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,823.80,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490276,0,3364568,87.28,19752,290356,3485568,90.42,3102932,177688,116,2970552,35696,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.22,1.67,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,824.40,0.00,0.00,0.00,3.20,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490324,0,3364520,87.28,19760,290380,3485568,90.42,3102564,177732,140,2970156,35696,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.20,1.67,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:35,35.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.41,0.00,943.80,630.80,0.00,0.00,0.00,3.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490076,0,3364768,87.29,19768,291192,3485568,90.42,3102676,178408,960,2970160,35716,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.27,1.70,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:07:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.20,468.80,0.00,0.00,0.00,13.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,490076,0,3364768,87.29,19776,291216,3485568,90.42,3102684,178436,1040,2970160,35720,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.09,1.67,1.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:45,69.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.78,1.20,1142.20,868.00,0.00,0.00,0.00,19.20,73.80,0.00,184.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,489284,0,3365560,87.31,19784,291244,3475464,90.16,3103568,178468,1068,2971044,35720,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.92,1.64,1.29,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,42.00,40.80,171.66,170.11,0.00,0.00,0.00,0.01
2018-01-07 10:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.80,844.40,0.00,0.00,0.00,12.00,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489160,0,3365684,87.31,19792,291268,3475464,90.16,3103604,178468,1100,2971052,35720,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.93,1.65,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:07:55,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1185.00,923.80,0.00,0.00,0.00,231.20,26.00,0.00,219.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,462.40,489068,0,3365776,87.31,19800,291288,3475464,90.16,3103652,178500,140,2971076,35688,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.65,1.30,0,7.20,0.00,462.40,64.22,0.01,1.67,0.11,0.08,38.60,45.80,159.94,245.59,0.00,0.00,0.00,0.02
2018-01-07 10:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.40,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489036,0,3365808,87.31,19800,291312,3475464,90.16,3103656,178508,168,2971084,35720,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.66,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:08:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,859.20,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488896,0,3365948,87.32,19808,291340,3475464,90.16,3103668,178520,196,2971096,35740,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.94,1.66,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,851.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488880,0,3365964,87.32,19816,291364,3475464,90.16,3103680,178540,220,2971104,35756,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.67,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,849.40,0.00,0.00,0.00,52.00,22.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,488804,0,3366040,87.32,19824,291384,3475464,90.16,3103724,178564,92,2971112,35708,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.95,1.67,1.31,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,846.60,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488804,0,3366040,87.32,19832,291408,3475464,90.16,3103736,178580,116,2971124,35708,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,850.00,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488804,0,3366040,87.32,19840,291428,3475464,90.16,3103748,178600,140,2971140,35708,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.96,1.69,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,854.40,0.00,0.00,0.00,0.00,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488812,0,3366032,87.32,19840,291460,3475464,90.16,3103764,178620,176,2971152,35700,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,1.71,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,852.20,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488688,0,3366156,87.32,19848,291484,3475464,90.16,3103772,178636,200,2971160,35704,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.04,1.71,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1094.40,847.60,0.00,0.00,0.00,3.20,81.20,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488292,0,3366552,87.33,19856,291504,3475464,90.16,3103924,178672,224,2971240,35720,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.04,1.72,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:45,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1113.00,854.40,0.00,0.00,0.00,18.40,98.60,0.00,97.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,487920,0,3366924,87.34,19864,291972,3475464,90.16,3104008,178992,696,2971328,35752,2448,8980,10752,0,0,0.00,0,0.00,2,292,2.03,1.72,1.34,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 10:08:50,1.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,870.00,500.60,0.00,0.00,0.00,55.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,487788,0,3367056,87.35,19872,292348,3475464,90.16,3104144,179400,876,2971328,35796,2448,8980,10752,0,0,0.00,0,0.00,1,292,1.87,1.69,1.33,0,3.20,0.00,110.40,34.50,0.01,4.25,4.25,1.36,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:55,37.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.92,1.20,1056.60,739.60,0.00,0.00,0.00,12.80,75.80,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486704,0,3368140,87.37,19880,292380,3475464,90.16,3105184,179420,968,2972376,35720,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.72,1.66,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.80,37.40,171.24,161.30,0.00,0.00,0.00,0.01
2018-01-07 10:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,846.60,0.00,0.00,0.00,19.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,486704,0,3368140,87.37,19892,292400,3475464,90.16,3105260,179416,1040,2972416,35720,2496,8980,10752,0,0,0.00,0,0.00,5,298,1.74,1.67,1.33,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:09:05,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1158.60,910.80,0.00,0.00,0.00,12.80,21.40,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486704,0,3368140,87.37,19900,292424,3475464,90.16,3105284,179448,1076,2972420,35720,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.76,1.68,1.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.60,34.80,159.34,164.54,0.00,0.00,0.00,0.01
2018-01-07 10:09:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,840.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486596,0,3368248,87.38,19908,292444,3475464,90.16,3105284,179456,1104,2972420,35720,2496,8980,10752,0,0,0.00,0,0.00,5,298,1.78,1.68,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,838.00,0.00,0.00,0.00,14.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,486580,0,3368264,87.38,19908,292476,3475464,90.16,3105308,179492,1112,2972420,35720,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.80,1.69,1.34,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,834.60,0.00,0.00,0.00,167.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,486580,0,3368264,87.38,19920,292496,3475464,90.16,3105324,179508,332,2972420,35724,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.82,1.69,1.34,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,828.80,0.00,0.00,0.00,67.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,486580,0,3368264,87.38,19928,292520,3475464,90.16,3105336,179528,68,2972420,35724,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.83,1.70,1.35,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,819.20,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486580,0,3368264,87.38,19936,292544,3475464,90.16,3105336,179528,116,2972420,35724,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.84,1.70,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,827.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486456,0,3368388,87.38,19944,292572,3475464,90.16,3105348,179548,144,2972420,35724,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.94,1.72,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,835.20,0.00,0.00,0.00,3.20,19.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486464,0,3368380,87.38,19952,292596,3475464,90.16,3105300,179572,168,2972356,35724,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,1.73,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,842.20,0.00,0.00,0.00,16.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,486464,0,3368380,87.38,19960,292616,3475464,90.16,3105324,179608,180,2972356,35728,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.73,1.37,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,834.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486464,0,3368380,87.38,19968,292640,3475464,90.16,3105324,179608,212,2972356,35728,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.74,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.00,0.00,0.00,0.00,3.20,20.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487040,0,3367804,87.37,19976,292668,3475464,90.16,3104952,179652,252,2971960,35728,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.04,1.76,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:00,37.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.98,0.00,943.00,646.20,0.00,0.00,0.00,43.20,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,486056,0,3368788,87.39,19984,293484,3475464,90.16,3105084,180340,880,2971980,35748,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.03,1.76,1.38,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:10:05,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,1.20,912.20,537.20,0.00,0.00,0.00,17.60,27.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,485528,0,3369316,87.40,19992,293504,3475464,90.16,3105384,180340,984,2972280,35752,2440,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.80,24.20,1.24,158.77,0.00,0.00,0.00,0.01
2018-01-07 10:10:10,96.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1186.20,906.40,0.00,0.00,0.00,12.80,27.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485388,0,3369456,87.41,20000,293528,3456468,89.67,3105548,180388,1020,2972408,35752,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.74,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.20,16.80,170.23,2.98,0.00,0.00,0.00,0.01
2018-01-07 10:10:15,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1174.20,926.80,0.00,0.00,0.00,20.80,24.80,0.00,264.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,485280,0,3369564,87.41,20008,293556,3456468,89.67,3105548,180388,1036,2972408,35752,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.89,1.74,1.38,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,45.00,56.40,160.21,340.64,0.00,0.00,0.00,0.03
2018-01-07 10:10:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,844.60,0.00,0.00,0.00,12.80,90.00,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,485560,0,3369284,87.40,20016,293588,3443652,89.33,3104924,180432,1080,2971756,35704,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.90,1.75,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:10:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,839.60,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485436,0,3369408,87.41,20024,293600,3443652,89.33,3104928,180432,1104,2971756,35704,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,1.75,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,832.53,0.00,0.00,0.00,0.00,19.56,0.00,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485436,0,3369408,87.41,20024,293632,3443652,89.33,3104940,180448,1136,2971756,35704,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.91,1.75,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,850.00,0.00,0.00,0.00,213.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,427.20,485428,0,3369416,87.41,20032,293656,3443652,89.33,3104952,180460,76,2971756,35716,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.92,1.76,1.39,0,6.40,0.00,427.20,66.75,0.01,2.00,1.50,0.96,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,839.20,0.00,0.00,0.00,12.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485428,0,3369416,87.41,20040,293684,3443652,89.33,3104968,180484,156,2971760,35716,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.76,1.40,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
