timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,847.60,0.00,0.00,0.00,12.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,486124,0,3368720,87.39,20308,278408,3481768,90.32,3134344,148436,1128,2984100,38400,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.15,1.73,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,848.80,0.00,0.00,0.00,87.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,486000,0,3368844,87.39,20316,278420,3481768,90.32,3134356,148460,744,2984100,38400,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.14,1.74,1.42,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,853.00,0.00,0.00,0.00,137.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,275.20,486000,0,3368844,87.39,20316,278452,3481768,90.32,3134372,148476,72,2984108,38400,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.12,1.74,1.42,0,5.00,0.00,275.20,55.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,840.20,0.00,0.00,0.00,16.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,486016,0,3368828,87.39,20328,278480,3481768,90.32,3134384,148488,176,2984116,38400,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.28,1.78,1.44,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,846.60,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485984,0,3368860,87.39,20336,278504,3481768,90.32,3134396,148512,204,2984120,38432,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.25,1.78,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,848.20,0.00,0.00,0.00,18.40,99.40,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,484324,0,3370520,87.44,20344,278528,3466908,89.94,3135412,148536,220,2985108,38448,2488,8952,10752,0,0,0.00,0,0.00,8,297,2.23,1.79,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,843.40,0.00,0.00,0.00,5.60,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484436,0,3370408,87.43,20352,278548,3466908,89.94,3135424,148556,248,2985116,38352,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.21,1.79,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,848.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484436,0,3370408,87.43,20360,278572,3466908,89.94,3135440,148572,272,2985120,38348,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.20,1.79,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,846.40,0.00,0.00,0.00,3.20,19.60,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483916,0,3370928,87.45,20368,278600,3466908,89.94,3136492,148592,300,2986168,38348,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.26,1.81,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,86.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.54,0.00,1086.80,876.20,0.00,0.00,0.00,49.60,20.40,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,483484,0,3371360,87.46,20376,279020,3466908,89.94,3136188,148976,476,2985784,38356,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.16,1.80,1.45,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,32.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.94,0.00,935.40,742.60,0.00,0.00,0.00,14.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482988,0,3371856,87.47,20384,279436,3466908,89.94,3136272,149288,960,2985820,38368,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.99,1.77,1.45,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.60,489.40,0.00,0.00,0.00,24.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,482988,0,3371856,87.47,20392,279460,3466908,89.94,3136304,149320,968,2985820,38368,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.83,1.74,1.44,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,66.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.57,1.20,1117.00,834.40,0.00,0.00,0.00,5.60,134.20,0.00,174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478792,0,3376052,87.58,20400,279488,3466908,89.94,3140604,149372,1028,2990096,38360,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.84,1.74,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.40,38.60,172.27,165.28,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,833.80,0.00,0.00,0.00,12.80,21.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478668,0,3376176,87.58,20408,279512,3466908,89.94,3140608,149372,1068,2990104,38364,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.93,1.77,1.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.00,891.80,0.00,0.00,0.00,5.60,22.80,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478640,0,3376204,87.58,20416,279536,3466908,89.94,3140584,149404,1104,2990060,38268,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.94,1.77,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.00,36.40,159.73,164.34,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,829.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478640,0,3376204,87.58,20424,279560,3466908,89.94,3140600,149412,1128,2990064,38268,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,1.77,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,833.60,0.00,0.00,0.00,127.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,254.40,478640,0,3376204,87.58,20424,279584,3466908,89.94,3140624,149444,488,2990068,38268,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.03,1.79,1.46,0,3.80,0.00,254.40,66.95,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,838.60,0.00,0.00,0.00,105.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,478624,0,3376220,87.58,20432,279612,3466908,89.94,3140636,149468,128,2990076,38284,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.11,1.81,1.47,0,2.60,0.00,211.20,81.23,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,828.20,0.00,0.00,0.00,9.60,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478484,0,3376360,87.59,20440,279632,3466908,89.94,3140636,149468,168,2990084,38304,2488,8956,10752,0,0,0.00,0,0.00,10,297,2.26,1.85,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.20,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,832.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478468,0,3376376,87.59,20448,279656,3466908,89.94,3140648,149484,192,2990096,38320,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.24,1.85,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,841.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478452,0,3376392,87.59,20456,279680,3466908,89.94,3140660,149504,216,2990108,38336,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.22,1.85,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,825.00,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478436,0,3376408,87.59,20464,279700,3466908,89.94,3140676,149524,260,2990120,38352,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.28,1.87,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.60,824.20,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478716,0,3376128,87.58,20464,279732,3466908,89.94,3140744,149560,284,2990132,38368,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.42,1.91,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,836.60,0.00,0.00,0.00,59.20,22.60,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,478532,0,3376312,87.59,20472,279752,3466908,89.94,3140772,149576,60,2990144,38308,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.39,1.91,1.52,0,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,68.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.55,0.60,1035.60,870.40,0.00,0.00,2.40,8.80,83.80,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,477904,0,3376940,87.60,20480,280172,3466908,89.94,3140528,149940,524,2989888,38364,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.27,1.89,1.51,0,1.00,4.80,17.60,22.40,0.00,0.80,0.80,0.08,2.00,3.20,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,14.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.83,0.00,889.00,596.60,0.00,0.00,0.00,11.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477408,0,3377436,87.62,20488,280596,3466908,89.94,3140664,150236,988,2989920,38380,2448,8956,10752,0,0,0.00,0,0.00,1,292,2.09,1.86,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,35.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,64.31,1.20,1047.40,732.20,0.00,0.00,0.00,9.60,165.40,0.00,217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475996,0,3378848,87.65,20496,280624,3451452,89.54,3142492,150320,1044,2991728,38380,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.09,1.87,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.40,37.20,171.01,160.96,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,831.20,0.00,0.00,0.00,18.40,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,475996,0,3378848,87.65,20508,280644,3451452,89.54,3142528,150320,1112,2991728,38380,2496,8960,10752,0,0,0.00,0,0.00,2,298,2.08,1.87,1.51,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1154.00,920.80,0.00,0.00,0.00,10.40,21.20,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475872,0,3378972,87.66,20516,280668,3451452,89.54,3142516,150360,1144,2991692,38380,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.07,1.87,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.20,45.00,159.93,245.29,0.00,0.00,0.00,0.02
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,841.60,0.00,0.00,0.00,25.60,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,475872,0,3378972,87.66,20524,280696,3451452,89.54,3142516,150360,1164,2991692,38384,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.07,1.87,1.51,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,845.40,0.00,0.00,0.00,152.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,475864,0,3378980,87.66,20532,280712,3451452,89.54,3142528,150384,460,2991692,38392,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.06,1.87,1.52,0,6.60,0.00,304.00,46.06,0.00,0.24,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,846.00,0.00,0.00,0.00,80.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,475864,0,3378980,87.66,20532,280740,3451452,89.54,3142544,150404,136,2991696,38392,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.06,1.88,1.52,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,848.00,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475740,0,3379104,87.66,20540,280764,3451452,89.54,3142556,150412,168,2991696,38392,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.05,1.88,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,842.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475740,0,3379104,87.66,20548,280788,3451452,89.54,3142568,150432,192,2991696,38392,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.05,1.88,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,842.80,0.00,0.00,0.00,43.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,475724,0,3379120,87.66,20556,280816,3451452,89.54,3142580,150456,60,2991696,38408,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.04,1.88,1.53,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,846.60,0.00,0.00,0.00,30.40,22.00,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,475836,0,3379008,87.66,20564,280840,3451452,89.54,3142592,150476,60,2991696,38300,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.04,1.88,1.53,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.40,843.00,0.00,0.00,0.00,7.20,19.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475844,0,3379000,87.66,20572,280860,3451452,89.54,3142552,150512,116,2991632,38300,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.04,1.89,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,851.40,0.00,0.00,0.00,29.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,475844,0,3379000,87.66,20580,280884,3451452,89.54,3142552,150512,68,2991632,38300,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,1.89,1.53,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,85.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.24,0.00,1089.20,866.00,0.00,0.00,0.00,7.20,19.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476020,0,3378824,87.65,20588,281308,3451452,89.54,3142212,150896,528,2991236,38308,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.11,1.91,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,28.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.66,0.00,923.00,693.40,0.00,0.00,0.00,126.40,14.80,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,252.80,475400,0,3379444,87.67,20596,281728,3451452,89.54,3142292,151240,452,2991236,38320,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.94,1.87,1.53,0,5.40,0.00,252.80,46.81,0.00,0.15,0.15,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,899.60,540.20,0.00,0.00,0.00,16.80,27.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,474872,0,3379972,87.68,20604,281748,3451452,89.54,3142592,151240,552,2991536,38324,2440,8960,10752,0,0,0.00,0,0.00,0,297,1.79,1.84,1.53,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,13.20,23.60,1.15,158.62,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,93.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.32,0.00,1177.20,891.00,0.00,0.00,0.00,12.80,39.20,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474608,0,3380236,87.69,20612,281776,3451452,89.54,3142880,151296,608,2991792,38324,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.80,1.85,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.60,19.00,171.30,7.80,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.40,894.00,0.00,0.00,0.00,3.20,20.80,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474616,0,3380228,87.69,20620,281804,3451452,89.54,3142896,151316,636,2991792,38316,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.82,1.85,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.60,34.60,159.38,175.80,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,841.00,0.00,0.00,0.00,12.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,474616,0,3380228,87.69,20628,281832,3451452,89.54,3142896,151316,680,2991792,38316,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.85,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,844.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474616,0,3380228,87.69,20636,281852,3451452,89.54,3142904,151332,700,2991792,38316,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.85,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,845.60,0.00,0.00,0.00,19.20,47.60,0.00,200.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,477260,0,3377584,87.62,20644,281868,3432492,89.04,3139840,151368,716,2988696,38316,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.86,1.54,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.00,0.00,0.00,0.00,127.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,254.40,477284,0,3377560,87.62,20644,281900,3432492,89.04,3139840,151376,68,2988696,38316,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.03,1.89,1.55,0,4.00,0.00,254.40,63.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,839.60,0.00,0.00,0.00,12.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,477160,0,3377684,87.62,20652,281928,3432492,89.04,3139852,151400,136,2988696,38320,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.27,1.94,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
