timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,823.00,0.00,0.00,0.00,6.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444424,0,3410420,88.47,19692,289492,3441184,89.27,3171392,151376,176,3013624,39032,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.20,1.91,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,839.60,0.00,0.00,0.00,3.20,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444424,0,3410420,88.47,19700,289516,3441184,89.27,3171408,151384,200,3013636,39032,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.19,1.91,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,838.60,0.00,0.00,0.00,3.20,20.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444424,0,3410420,88.47,19708,289540,3441184,89.27,3171424,151396,224,3013644,39032,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.17,1.91,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.20,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,844.80,0.00,0.00,0.00,26.40,24.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,444300,0,3410544,88.47,19720,289568,3441184,89.27,3171468,151444,276,3013660,39040,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.16,1.91,1.47,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.60,841.60,0.00,0.00,0.00,6.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,444300,0,3410544,88.47,19728,289592,3441184,89.27,3171484,151460,304,3013668,39040,2488,9076,10752,0,0,0.00,0,0.00,3,297,2.14,1.92,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,12.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,908.20,553.60,0.00,0.00,0.00,45.60,10.20,0.00,49.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,444472,0,3410372,88.47,19736,290404,3441184,89.27,3171240,152172,872,3013280,39056,2440,9076,10752,0,0,0.00,0,0.00,0,291,2.29,1.95,1.49,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,865.40,495.80,0.00,0.00,0.00,16.00,27.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,444100,0,3410744,88.48,19744,290428,3441184,89.27,3171620,152192,980,3013664,39064,2440,9080,10752,0,0,0.00,0,0.00,1,291,2.11,1.92,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,63.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.68,1.20,1133.40,857.40,0.00,0.00,0.00,4.80,47.80,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443556,0,3411288,88.49,19752,290456,3441184,89.27,3172208,152216,1016,3014224,39048,2488,9080,10752,0,0,0.00,0,0.00,3,297,1.94,1.89,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.40,48.40,171.78,202.39,0.00,0.00,0.00,0.02
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,828.40,0.00,0.00,0.00,12.00,21.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,443416,0,3411428,88.50,19760,290484,3441184,89.27,3172220,152216,1060,3014244,39064,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1196.20,1027.20,0.00,0.00,0.00,22.40,24.60,0.00,601.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,443424,0,3411420,88.50,19768,290504,3441184,89.27,3172268,152244,1064,3014268,39056,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.48,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,92.80,142.80,163.18,1066.61,0.00,0.00,0.00,0.09
2018-01-07 10:11:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,841.60,0.00,0.00,0.00,4.00,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443300,0,3411544,88.50,19776,290520,3441184,89.27,3172284,152252,1088,3014280,39056,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.95,1.89,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,850.60,0.00,0.00,0.00,160.80,20.60,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,443284,0,3411560,88.50,19776,290552,3441184,89.27,3172308,152276,308,3014292,39076,2488,9080,10752,0,0,0.00,0,0.00,2,297,1.96,1.89,1.48,0,2.60,0.00,321.60,123.69,0.00,0.31,0.31,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,838.40,0.00,0.00,0.00,60.00,21.00,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,443276,0,3411568,88.50,19784,290580,3441184,89.27,3172340,152288,64,3014312,39084,2488,9080,10752,0,0,0.00,0,0.00,4,297,1.96,1.90,1.49,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,830.60,0.00,0.00,0.00,5.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,443136,0,3411708,88.50,19792,290600,3441184,89.27,3172364,152312,112,3014328,39100,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.12,1.93,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,832.40,0.00,0.00,0.00,4.00,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443248,0,3411596,88.50,19800,290624,3441184,89.27,3172384,152328,140,3014340,38988,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.19,1.95,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,847.20,0.00,0.00,0.00,16.80,23.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,443248,0,3411596,88.50,19808,290648,3441184,89.27,3172416,152348,152,3014352,38988,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.18,1.95,1.51,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.00,833.40,0.00,0.00,0.00,6.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,443000,0,3411844,88.51,19816,290676,3441184,89.27,3172440,152368,196,3014368,38992,2488,9080,10752,0,0,0.00,0,0.00,2,297,2.16,1.95,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,828.60,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443000,0,3411844,88.51,19824,290696,3441184,89.27,3172460,152392,220,3014388,38992,2488,9080,10752,0,0,0.00,0,0.00,4,297,2.15,1.95,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,832.60,0.00,0.00,0.00,3.20,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442968,0,3411876,88.51,19832,290720,3441184,89.27,3172480,152408,252,3014400,39024,2488,9080,10752,0,0,0.00,0,0.00,5,297,2.30,1.99,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,45.73,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.87,0.00,1007.20,674.80,0.00,0.00,0.00,41.60,14.80,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,442380,0,3412464,88.52,19840,291536,3441184,89.27,3172252,153128,876,3014020,39052,2440,9080,10752,0,0,0.00,0,0.00,1,291,2.28,1.99,1.53,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.28,485.83,0.00,0.00,0.00,15.17,7.39,0.00,19.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,442356,0,3412488,88.52,19848,291564,3441184,89.27,3172256,153128,976,3014020,39080,2440,9080,10752,0,0,0.00,0,0.00,1,291,2.09,1.95,1.52,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,31.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.82,1.20,1043.00,719.20,0.00,0.00,0.00,22.40,276.00,0.00,198.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,437340,0,3417504,88.65,19856,291588,3432476,89.04,3176776,153176,1000,3018616,39088,2488,9092,10752,0,0,0.00,0,0.00,6,297,1.93,1.92,1.51,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,38.20,39.00,171.41,161.40,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.40,839.40,0.00,0.00,0.00,5.60,21.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437324,0,3417520,88.66,19864,291608,3432476,89.04,3176868,153176,1020,3018608,39108,2488,9092,10752,0,0,0.00,0,0.00,3,297,1.93,1.92,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1206.60,948.00,0.00,0.00,0.00,0.00,22.00,0.00,292.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437300,0,3417544,88.66,19864,291636,3432476,89.04,3176912,153204,1060,3018620,39132,2488,9092,10752,0,0,0.00,0,0.00,3,297,2.18,1.97,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60,63.60,160.23,415.63,0.00,0.00,0.00,0.03
2018-01-07 10:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1137.00,857.20,0.00,0.00,0.00,14.40,21.80,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,445508,0,3409336,88.44,19872,291664,3420692,88.74,3168404,153212,1120,3010124,39108,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.16,1.97,1.54,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,852.80,0.00,0.00,0.00,4.00,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445508,0,3409336,88.44,19880,291688,3420692,88.74,3168432,153228,1144,3010136,39108,2488,9072,10752,0,0,0.00,0,0.00,6,297,2.15,1.97,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.20,859.60,0.00,0.00,0.00,212.80,20.40,0.00,19.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,425.60,445500,0,3409344,88.44,19888,291708,3420692,88.74,3168472,153248,84,3010148,39116,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.14,1.98,1.54,0,6.80,0.00,425.60,62.59,0.02,2.24,0.24,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,861.00,0.00,0.00,0.00,32.80,23.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,445500,0,3409344,88.44,19900,291732,3420692,88.74,3168492,153260,168,3010160,39120,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.54,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,853.20,0.00,0.00,0.00,6.40,20.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445508,0,3409336,88.44,19908,291756,3420692,88.74,3168508,153260,204,3010172,39112,2488,9072,10752,0,0,0.00,0,0.00,5,297,2.28,2.01,1.56,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,852.80,0.00,0.00,0.00,3.20,20.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445508,0,3409336,88.44,19916,291784,3420692,88.74,3168532,153272,232,3010184,39112,2488,9072,10752,0,0,0.00,0,0.00,5,297,2.25,2.01,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,856.60,0.00,0.00,0.00,55.20,22.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,445508,0,3409336,88.44,19924,291804,3420692,88.74,3168568,153296,96,3010192,39112,2488,9072,10752,0,0,0.00,0,0.00,4,297,2.23,2.01,1.56,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,853.40,0.00,0.00,0.00,4.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445508,0,3409336,88.44,19932,291820,3420692,88.74,3168572,153296,124,3010208,39112,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.38,2.04,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,855.60,0.00,0.00,0.00,0.00,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445492,0,3409352,88.44,19932,291852,3420692,88.74,3168600,153360,156,3010220,39128,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.35,2.04,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,75.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.62,0.00,1093.20,830.80,0.00,0.00,0.00,4.00,21.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445384,0,3409460,88.45,19940,292672,3420692,88.74,3168356,154072,988,3009844,39164,2440,9072,10752,0,0,0.00,0,0.00,1,291,2.32,2.04,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.20,487.00,0.00,0.00,0.00,14.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,445388,0,3409456,88.45,19948,292696,3420692,88.74,3168368,154088,1064,3009872,39056,2440,9072,10752,0,0,0.00,0,0.00,1,291,2.13,2.01,1.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.60,492.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445264,0,3409580,88.45,19956,292720,3420692,88.74,3168388,154104,1088,3009872,39060,2440,9072,10752,0,0,0.00,0,0.00,1,291,1.96,1.97,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,55.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.11,1.20,1232.80,1030.60,0.00,0.00,0.00,26.40,73.40,0.00,619.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,444480,0,3410364,88.47,19964,292744,3420692,88.74,3169284,154132,1104,3010716,39052,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.80,1.94,1.56,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,145.80,109.40,962.60,256.53,0.00,0.00,0.00,0.08
2018-01-07 10:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.20,855.40,0.00,0.00,0.00,47.20,22.40,0.00,31.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,444480,0,3410364,88.47,19964,292768,3420692,88.74,3169296,154148,876,3010728,39052,2488,9072,10752,0,0,0.00,0,0.00,5,297,1.82,1.94,1.56,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,4.20,5.60,0.41,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1179.60,958.40,0.00,0.00,0.00,189.60,37.00,0.00,375.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,379.20,444504,0,3410340,88.47,19972,292800,3420692,88.74,3169332,154176,60,3010736,39028,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.83,1.94,1.56,0,5.40,0.00,379.20,70.22,0.01,1.93,0.30,0.16,57.00,82.40,160.61,586.75,0.00,0.00,0.00,0.05
2018-01-07 10:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,839.20,0.00,0.00,0.00,20.00,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,444372,0,3410472,88.47,19980,292820,3420692,88.74,3169336,154176,180,3010752,39036,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.85,1.95,1.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,836.80,0.00,0.00,0.00,4.00,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444364,0,3410480,88.47,19988,292844,3420692,88.74,3169360,154184,204,3010760,39044,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.86,1.95,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,840.00,0.00,0.00,0.00,45.60,23.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,444356,0,3410488,88.47,19996,292868,3420692,88.74,3169392,154208,60,3010768,39052,2488,9072,10752,0,0,0.00,0,0.00,4,297,1.87,1.95,1.57,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,840.60,0.00,0.00,0.00,29.60,23.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,444356,0,3410488,88.47,20004,292896,3420692,88.74,3169416,154224,68,3010784,39052,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.88,1.95,1.57,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,836.60,0.00,0.00,0.00,8.00,20.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,444240,0,3410604,88.48,20012,292916,3420692,88.74,3169420,154224,120,3010792,39048,2488,9072,10752,0,0,0.00,0,0.00,5,297,1.89,1.95,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,829.20,0.00,0.00,0.00,3.20,20.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444240,0,3410604,88.48,20020,292940,3420692,88.74,3169440,154232,144,3010804,39048,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.90,1.95,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,837.80,0.00,0.00,0.00,3.20,21.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444240,0,3410604,88.48,20028,292964,3420692,88.74,3169472,154292,176,3010812,39048,2488,9072,10752,0,0,0.00,0,0.00,6,297,1.91,1.95,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,833.60,0.00,0.00,0.00,4.80,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444116,0,3410728,88.48,20036,292992,3420692,88.74,3169496,154304,208,3010824,39048,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.91,1.95,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.20,838.60,0.00,0.00,0.00,46.40,23.00,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,443992,0,3410852,88.48,20044,293012,3420692,88.74,3169524,154328,60,3010832,39048,2488,9072,10752,0,0,0.00,0,0.00,3,297,2.08,1.99,1.59,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
