timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,834.80,0.00,0.00,0.00,18.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,466532,0,3388312,87.90,20452,286096,3505328,90.93,3156304,144908,976,2994700,39332,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.03,1.68,1.18,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,2.20,3.60,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,821.60,0.00,0.00,0.00,0.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466532,0,3388312,87.90,20452,286116,3505328,90.93,3156312,144932,1000,2994708,39332,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.03,1.69,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,834.40,0.00,0.00,0.00,174.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,348.80,466532,0,3388312,87.90,20460,286144,3505328,90.93,3156324,144940,156,2994716,39332,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.02,1.69,1.19,0,4.00,0.00,348.80,87.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,822.40,0.00,0.00,0.00,16.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,466532,0,3388312,87.90,20472,286168,3505328,90.93,3156336,144960,296,2994724,39332,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.18,1.73,1.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,825.40,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466408,0,3388436,87.90,20480,286192,3505328,90.93,3156348,144984,320,2994728,39332,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.17,1.74,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,831.40,0.00,0.00,0.00,3.20,96.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465044,0,3389800,87.94,20488,286216,3486600,90.45,3157376,145028,344,2995744,39332,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.15,1.74,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.60,837.20,0.00,0.00,0.00,67.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,465044,0,3389800,87.94,20496,286240,3486600,90.45,3157388,145044,72,2995752,39332,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.14,1.75,1.22,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.20,819.60,0.00,0.00,0.00,7.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465044,0,3389800,87.94,20504,286264,3486600,90.45,3157440,145048,124,2995756,39332,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.21,1.77,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:07:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,831.20,0.00,0.00,0.00,6.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,465044,0,3389800,87.94,20512,286288,3486600,90.45,3157464,145088,148,2995764,39332,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.35,1.80,1.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,838.60,0.00,0.00,0.00,12.80,21.40,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,465092,0,3389752,87.93,20520,286312,3486600,90.45,3157096,145108,176,2995372,39332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.33,1.81,1.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:35,94.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00,1029.60,820.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465092,0,3389752,87.93,20528,286780,3486600,90.45,3157096,145408,648,2995376,39332,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.30,1.81,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:07:40,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.06,0.00,856.20,549.60,0.00,0.00,0.00,9.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,464844,0,3390000,87.94,20536,287152,3486600,90.45,3157228,145772,1060,2995400,39332,2440,8996,10752,0,0,0.00,0,0.00,2,291,2.12,1.78,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:45,69.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.35,1.20,1098.00,821.60,0.00,0.00,0.00,15.20,199.40,0.00,177.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,461332,0,3393512,88.03,20544,287176,3475184,90.15,3160600,145848,1100,2998748,39292,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.19,1.80,1.25,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,38.60,38.40,171.70,165.55,0.00,0.00,0.00,0.01
2018-01-07 10:07:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,825.60,0.00,0.00,0.00,55.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,461200,0,3393644,88.04,20552,287200,3475184,90.15,3160608,145864,936,2998748,39300,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.41,1.85,1.27,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.18,878.44,0.00,0.00,0.00,199.60,24.15,0.00,104.59,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,399.20,461192,0,3393652,88.04,20560,287224,3475184,90.15,3160624,145880,144,2998732,39308,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.38,1.86,1.28,0,6.79,0.00,399.20,58.82,0.01,2.00,0.71,0.48,21.96,14.97,158.68,2.12,0.00,0.00,0.00,0.01
2018-01-07 10:08:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,838.40,0.00,0.00,0.00,4.00,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461200,0,3393644,88.04,20568,287240,3475184,90.15,3160624,145888,172,2998732,39300,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.35,1.86,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,836.00,0.00,0.00,0.00,0.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461200,0,3393644,88.04,20568,287272,3475184,90.15,3160636,145908,196,2998732,39300,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.32,1.86,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,840.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461200,0,3393644,88.04,20576,287296,3475184,90.15,3160648,145920,224,2998732,39300,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.29,1.86,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,839.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461076,0,3393768,88.04,20584,287316,3475184,90.15,3160656,145944,244,2998732,39300,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.27,1.87,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,840.80,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461076,0,3393768,88.04,20592,287344,3475184,90.15,3160668,145960,272,2998732,39300,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.25,1.87,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1082.40,853.00,0.00,0.00,57.60,18.40,251.60,0.00,44.40,0.00,0.00,0.00,0.00,4.60,3.20,1.40,115.20,36.80,459680,0,3395164,88.08,20600,287520,3475184,90.15,3161536,146100,276,2999560,39320,2504,9252,10752,0,0,0.00,0,0.00,5,299,2.31,1.89,1.31,0,4.60,115.20,36.80,33.04,0.00,0.52,0.52,0.24,3.40,4.80,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 10:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,857.00,0.00,0.00,1.60,52.00,81.20,0.00,120.40,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,104.00,460300,0,3394544,88.06,20612,287636,3475184,90.15,3160824,146156,72,2998740,39368,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.28,1.89,1.31,0,3.60,3.20,104.00,29.78,0.05,14.22,14.22,5.12,4.00,5.40,0.47,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,839.80,0.00,0.00,0.00,8.80,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460364,0,3394480,88.06,20620,287660,3475184,90.15,3160832,146156,132,2998748,39304,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.42,1.92,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,839.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460364,0,3394480,88.06,20628,287684,3475184,90.15,3160844,146176,156,2998748,39304,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.39,1.93,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1108.20,858.20,0.00,0.00,0.00,3.20,81.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460528,0,3394316,88.05,20636,287708,3475184,90.15,3160548,146212,184,2998416,39304,2448,9000,10752,0,0,0.00,0,0.00,3,292,2.36,1.93,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:50,71.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.11,0.00,1014.20,795.80,0.00,0.00,0.00,4.80,16.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460140,0,3394704,88.06,20644,288524,3475184,90.15,3160656,146880,1016,2998416,39320,2448,9000,10752,0,0,0.00,0,0.00,0,292,2.25,1.91,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:55,40.04,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,59.26,1.20,1199.00,986.20,0.00,0.00,0.00,26.40,177.60,0.00,644.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,458588,0,3396256,88.10,20652,288556,3467016,89.94,3162664,146804,1104,3000260,39336,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.39,1.95,1.34,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,139.00,98.40,961.55,173.50,0.00,0.00,0.00,0.08
2018-01-07 10:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,840.20,0.00,0.00,0.00,20.00,19.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,458588,0,3396256,88.10,20664,288576,3467016,89.94,3162664,146804,1168,3000260,39336,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.52,1.98,1.36,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:09:05,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.60,878.00,0.00,0.00,0.00,248.00,22.60,0.00,103.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,496.00,458424,0,3396420,88.11,20680,288604,3467016,89.94,3162700,146840,136,3000264,39376,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.56,2.00,1.37,0,9.00,0.00,496.00,55.11,0.02,1.78,0.09,0.08,22.00,15.80,159.34,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:09:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,845.80,0.00,0.00,0.00,10.40,19.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,458408,0,3396436,88.11,20688,288628,3467016,89.94,3162700,146848,188,3000264,39356,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.51,2.00,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,832.20,0.00,0.00,0.00,3.20,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458488,0,3396356,88.11,20696,288644,3467016,89.94,3162712,146868,212,3000264,39276,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.47,2.00,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.80,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458488,0,3396356,88.11,20696,288672,3467016,89.94,3162720,146892,236,3000264,39276,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.59,2.03,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,843.00,0.00,0.00,0.00,52.00,21.80,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,458404,0,3396440,88.11,20704,288700,3467016,89.94,3162744,146920,68,3000264,39236,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.55,2.03,1.39,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,836.00,0.00,0.00,0.00,9.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458404,0,3396440,88.11,20712,288724,3467016,89.94,3162744,146920,132,3000268,39236,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.50,2.03,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.00,834.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458404,0,3396440,88.11,20720,288748,3467016,89.94,3162760,146940,156,3000272,39236,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.46,2.03,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,838.20,0.00,0.00,0.00,34.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,458280,0,3396564,88.11,20728,288772,3467016,89.94,3162788,146984,60,3000280,39236,2496,9008,10752,0,0,0.00,0,0.00,2,298,2.42,2.03,1.40,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,834.20,0.00,0.00,0.00,9.60,19.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458288,0,3396556,88.11,20736,288796,3467016,89.94,3162736,146980,136,3000220,39236,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.39,2.03,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,833.80,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458288,0,3396556,88.11,20744,288820,3467016,89.94,3162752,146996,160,3000236,39236,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.36,2.03,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,838.40,0.00,0.00,0.00,3.20,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458180,0,3396664,88.11,20752,288844,3467016,89.94,3162396,147040,188,2999844,39268,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.49,2.06,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:00,93.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,1060.00,843.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458040,0,3396804,88.12,20760,289264,3467016,89.94,3162452,147380,612,2999852,39284,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.45,2.06,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:10:05,8.18,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.62,1.20,920.60,594.00,0.00,0.00,0.00,9.60,29.80,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457272,0,3397572,88.14,20768,289680,3467016,89.94,3162820,147712,1068,3000176,39284,2440,9008,10752,0,0,0.00,0,0.00,0,297,2.26,2.02,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.20,26.00,43.49,159.36,0.00,0.00,0.00,0.01
2018-01-07 10:10:10,95.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1170.40,900.00,0.00,0.00,0.00,25.60,53.40,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,456752,0,3398092,88.15,20776,289712,3459256,89.74,3163508,147784,1100,3000848,39284,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.23,2.02,1.42,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,22.80,16.40,128.69,7.73,0.00,0.00,0.00,0.01
2018-01-07 10:10:15,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1103.00,867.60,0.00,0.00,0.00,56.80,20.40,0.00,64.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,456516,0,3398328,88.16,20784,289736,3459256,89.74,3163552,147784,940,3000860,39284,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.38,2.06,1.43,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,12.40,9.80,79.60,1.48,0.00,0.00,0.00,0.01
2018-01-07 10:10:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.20,862.00,0.00,0.00,0.00,11.20,19.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456628,0,3398216,88.15,20792,289764,3459256,89.74,3163580,147812,988,3000864,39284,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.35,2.06,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,10.40,79.99,1.61,0.00,0.00,0.00,0.01
2018-01-07 10:10:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.80,0.00,0.00,0.00,3.20,71.20,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456412,0,3398432,88.16,20800,289776,3442848,89.31,3162984,147812,1008,3000272,39284,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.32,2.06,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,831.00,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456504,0,3398340,88.16,20800,289812,3442848,89.31,3163028,147844,1048,3000336,39284,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,2.05,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,833.60,0.00,0.00,0.00,85.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,456504,0,3398340,88.16,20808,289836,3442848,89.31,3163092,147864,668,3000340,39284,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.27,2.05,1.45,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,836.00,0.00,0.00,0.00,101.60,21.60,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,203.20,456504,0,3398340,88.16,20816,289860,3442848,89.31,3163108,147884,284,3000348,39284,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.25,2.05,1.45,0,3.20,0.00,203.20,63.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
