timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,849.00,0.00,0.00,0.00,13.60,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,499524,0,3355320,87.04,22208,286276,3446368,89.40,3112392,156104,188,2960040,38688,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.33,2.05,1.48,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,840.00,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499524,0,3355320,87.04,22216,286300,3446368,89.40,3112404,156112,224,2960044,38692,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.30,2.05,1.49,0,0.40,0.00,12.80,32.00,0.01,20.00,20.00,0.80,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1082.04,847.90,0.00,0.00,0.00,52.69,21.56,0.00,21.16,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,105.39,499400,0,3355444,87.04,22224,286324,3446368,89.40,3112428,156136,60,2960048,38692,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.28,2.04,1.49,0,4.39,0.00,105.39,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,838.60,0.00,0.00,0.00,16.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,499400,0,3355444,87.04,22236,286348,3446368,89.40,3112440,156152,152,2960056,38692,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.41,2.08,1.50,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,843.20,0.00,0.00,0.00,36.80,21.40,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,499392,0,3355452,87.05,22244,286376,3446368,89.40,3112460,156188,64,2960060,38700,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.38,2.08,1.50,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,838.60,0.00,0.00,0.00,8.00,93.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498944,0,3355900,87.06,22252,286396,3446368,89.40,3113548,156216,124,2961132,38700,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.35,2.07,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,58.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.68,0.00,986.60,758.80,0.00,0.00,0.00,4.00,16.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497828,0,3357016,87.09,22260,287212,3446368,89.40,3113688,156868,948,2961160,38724,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.24,2.06,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,54.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.22,1.20,1059.00,770.20,0.00,0.00,0.00,14.40,174.60,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494664,0,3360180,87.17,22268,287236,3446368,89.40,3116852,156940,1032,2964304,38740,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.22,2.05,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.20,36.60,170.82,165.34,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,822.40,0.00,0.00,0.00,13.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494664,0,3360180,87.17,22276,287264,3446368,89.40,3116868,156940,1076,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.53,2.12,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1139.20,894.40,0.00,0.00,0.00,5.60,20.60,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494664,0,3360180,87.17,22284,287284,3446368,89.40,3116896,156968,1104,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.72,2.17,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.60,36.60,160.18,164.35,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,837.60,0.00,0.00,0.00,22.40,21.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,494540,0,3360304,87.17,22292,287308,3446368,89.40,3116904,156992,1104,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,3,297,3.07,2.25,1.58,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,842.20,0.00,0.00,0.00,51.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,494540,0,3360304,87.17,22292,287332,3446368,89.40,3116916,157012,860,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.98,2.24,1.58,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,839.20,0.00,0.00,0.00,5.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494540,0,3360304,87.17,22300,287360,3446368,89.40,3116916,157012,912,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.90,2.24,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,839.20,0.00,0.00,0.00,164.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,494540,0,3360304,87.17,22308,287380,3446368,89.40,3116936,157052,136,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.83,2.24,1.59,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,842.40,0.00,0.00,0.00,6.40,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494540,0,3360304,87.17,22316,287404,3446368,89.40,3116936,157052,184,2964304,38744,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.76,2.23,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,845.20,0.00,0.00,0.00,3.20,86.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493548,0,3361296,87.20,22324,287428,3446368,89.40,3117392,157092,208,2964736,38744,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.70,2.23,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,841.40,0.00,0.00,0.00,16.80,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,493548,0,3361296,87.20,22332,287452,3446368,89.40,3117400,157116,220,2964740,38748,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.65,2.22,1.59,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,847.00,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493548,0,3361296,87.20,22340,287476,3446368,89.40,3117400,157116,252,2964744,38748,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.59,2.22,1.59,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,840.00,0.00,0.00,0.00,44.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,493548,0,3361296,87.20,22348,287500,3446368,89.40,3117428,157152,64,2964744,38748,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.55,2.22,1.60,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,843.00,0.00,0.00,0.00,5.60,18.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493596,0,3361248,87.20,22356,287524,3446368,89.40,3117052,157172,108,2964344,38748,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.50,2.21,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,82.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.39,0.00,1038.20,852.40,0.00,0.00,0.00,3.20,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493340,0,3361504,87.20,22364,287944,3446368,89.40,3117104,157512,536,2964344,38768,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.46,2.21,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,22.98,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,76.51,1.20,1029.40,702.20,0.00,0.00,0.00,12.80,645.00,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480768,0,3374076,87.53,22372,288368,3438700,89.20,3129732,157900,1020,2976872,38776,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.27,2.17,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,43.40,42.40,171.50,174.89,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,839.40,0.00,0.00,0.00,19.20,28.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,480644,0,3374200,87.53,22380,288388,3438700,89.20,3129884,157912,1028,2977056,38776,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.24,2.17,1.59,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.40,889.00,0.00,0.00,0.00,6.40,21.60,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480652,0,3374192,87.53,22388,288420,3438700,89.20,3129928,157936,1080,2977060,38772,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.30,2.18,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,17.40,159.47,2.28,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,851.40,0.00,0.00,0.00,12.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480652,0,3374192,87.53,22396,288444,3438700,89.20,3129928,157936,1132,2977060,38776,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.44,2.21,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,852.60,0.00,0.00,0.00,56.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,480528,0,3374316,87.53,22404,288464,3438700,89.20,3129944,157956,884,2977060,38776,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.41,2.21,1.62,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,849.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480520,0,3374324,87.53,22404,288492,3438700,89.20,3129952,157972,940,2977060,38784,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.37,2.21,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,851.40,0.00,0.00,0.00,173.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,347.20,480396,0,3374448,87.54,22416,288516,3438700,89.20,3129968,158000,192,2977064,38784,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.34,2.20,1.62,0,3.40,0.00,347.20,102.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,851.20,0.00,0.00,0.00,25.60,21.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,480396,0,3374448,87.54,22424,288540,3438700,89.20,3129984,158020,220,2977064,38784,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.32,2.20,1.62,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,850.20,0.00,0.00,0.00,6.40,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480396,0,3374448,87.54,22432,288564,3438700,89.20,3129996,158032,248,2977064,38788,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.29,2.20,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,843.80,0.00,0.00,0.00,3.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480272,0,3374572,87.54,22440,288588,3438700,89.20,3130004,158048,276,2977064,38788,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.27,2.19,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.40,842.80,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480148,0,3374696,87.54,22448,288612,3438700,89.20,3130016,158056,300,2977068,38788,2488,8984,10752,0,0,0.00,0,0.00,6,297,2.25,2.19,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,847.60,0.00,0.00,0.00,52.00,18.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,480148,0,3374696,87.54,22456,288636,3438700,89.20,3130036,158100,64,2977068,38788,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.23,2.19,1.63,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,862.20,0.00,0.00,0.00,5.60,21.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480524,0,3374320,87.53,22464,288660,3419616,88.71,3129152,158136,116,2976188,38708,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.45,2.23,1.65,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,851.20,0.00,0.00,0.00,18.40,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,480400,0,3374444,87.54,22472,289128,3419616,88.71,3129176,158444,580,2976192,38708,2440,8984,10752,0,0,0.00,0,0.00,6,291,2.49,2.25,1.65,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,3.00,0.19,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,16.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.03,0.00,898.40,614.80,0.00,0.00,0.00,13.60,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480152,0,3374692,87.54,22480,289500,3419616,88.71,3129292,158836,1016,2976192,38728,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.29,2.21,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,45.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.83,1.20,1049.60,762.00,0.00,0.00,0.00,11.20,36.40,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479856,0,3374988,87.55,22488,289524,3419616,88.71,3129720,158876,1060,2976584,38728,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.11,2.17,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.80,37.80,171.13,161.41,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.20,847.80,0.00,0.00,0.00,11.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,479732,0,3375112,87.56,22496,289548,3419616,88.71,3129720,158876,1092,2976584,38736,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.10,2.17,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1160.80,905.60,0.00,0.00,0.00,12.80,20.20,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,479640,0,3375204,87.56,22504,289576,3419616,88.71,3129740,158912,1128,2976584,38700,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.09,2.17,1.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.80,26.40,159.74,83.29,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,857.40,0.00,0.00,0.00,56.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,479640,0,3375204,87.56,22512,289596,3419616,88.71,3129740,158924,904,2976584,38700,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.08,2.16,1.64,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,857.20,0.00,0.00,0.00,21.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,479640,0,3375204,87.56,22520,289612,3419616,88.71,3129756,158936,912,2976584,38700,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.08,2.16,1.64,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,854.20,0.00,0.00,0.00,80.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,479640,0,3375204,87.56,22520,289644,3419616,88.71,3129768,158956,552,2976588,38700,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.16,1.65,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,854.20,0.00,0.00,0.00,85.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,479516,0,3375328,87.56,22528,289668,3419616,88.71,3129784,158968,188,2976588,38700,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.07,2.16,1.65,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,850.00,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479516,0,3375328,87.56,22536,289692,3419616,88.71,3129792,158992,212,2976588,38704,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.06,2.15,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,856.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479516,0,3375328,87.56,22544,289716,3419616,88.71,3129808,159008,236,2976588,38704,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.06,2.15,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,857.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479516,0,3375328,87.56,22552,289740,3419616,88.71,3129820,159028,268,2976588,38704,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.05,2.15,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,848.80,0.00,0.00,0.00,58.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,479392,0,3375452,87.56,22560,289764,3419616,88.71,3129832,159048,64,2976588,38704,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.05,2.15,1.66,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,852.20,0.00,0.00,0.00,9.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479392,0,3375452,87.56,22568,289788,3419616,88.71,3129840,159072,128,2976588,38704,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.04,2.14,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
