timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.20,836.20,0.00,0.00,0.00,10.40,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506036,0,3348808,86.87,12848,276952,3486396,90.44,3122908,139644,984,2972788,38528,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.92,1.72,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,832.20,0.00,0.00,0.00,0.00,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506036,0,3348808,86.87,12848,276976,3486396,90.44,3122920,139664,1016,2972792,38536,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.93,1.72,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,820.40,0.00,0.00,0.00,84.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,505904,0,3348940,86.88,12856,277000,3486396,90.44,3122940,139684,640,2972804,38548,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.73,1.47,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,826.00,0.00,0.00,0.00,96.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,505904,0,3348940,86.88,12868,277024,3486396,90.44,3122964,139708,288,2972808,38548,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,1.73,1.48,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,824.40,0.00,0.00,0.00,23.20,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,505904,0,3348940,86.88,12876,277048,3486396,90.44,3122980,139728,304,2972816,38548,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,1.74,1.48,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,821.20,0.00,0.00,0.00,5.60,96.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504292,0,3350552,86.92,12884,277076,3468868,89.99,3124000,139752,332,2973828,38548,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.74,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,825.40,0.00,0.00,0.00,56.00,19.80,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,504308,0,3350536,86.92,12892,277096,3468868,89.99,3124028,139772,72,2973840,38532,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.75,1.49,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,834.20,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504308,0,3350536,86.92,12900,277120,3468868,89.99,3124044,139780,120,2973844,38532,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.75,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,826.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504308,0,3350536,86.92,12908,277144,3468868,89.99,3124060,139792,144,2973856,38536,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.76,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,835.60,0.00,0.00,0.00,3.20,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504356,0,3350488,86.92,12916,277168,3468868,89.99,3123700,139844,168,2973468,38536,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.96,1.76,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,62.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.92,0.00,1007.00,790.40,0.00,0.00,0.00,20.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,503860,0,3350984,86.93,12924,277984,3468868,89.99,3123816,140520,1008,2973488,38560,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.80,1.73,1.49,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,489.80,0.00,0.00,0.00,18.40,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,503860,0,3350984,86.93,12932,278008,3468868,89.99,3123848,140548,1064,2973488,38560,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.66,1.70,1.48,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,64.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.64,1.20,1124.60,843.20,0.00,0.00,0.00,13.60,276.40,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,499100,0,3355744,87.05,12940,278032,3458676,89.72,3128856,140572,1108,2978492,38560,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.69,1.71,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.40,37.40,171.52,161.28,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,834.80,0.00,0.00,0.00,50.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,498976,0,3355868,87.06,12940,278056,3458676,89.72,3128892,140588,864,2978500,38560,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.71,1.71,1.49,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,887.00,0.00,0.00,0.00,5.60,21.40,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498976,0,3355868,87.06,12948,278080,3458676,89.72,3128900,140604,924,2978508,38560,2488,8976,10752,0,0,0.00,0,0.00,13,297,1.74,1.72,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,43.60,160.25,244.57,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,813.60,0.00,0.00,0.00,5.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498960,0,3355884,87.06,12956,278104,3458676,89.72,3128920,140612,960,2978516,38580,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.76,1.72,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,817.00,0.00,0.00,0.00,196.80,21.60,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,393.60,498916,0,3355928,87.06,12964,278128,3458676,89.72,3128944,140636,60,2978520,38500,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.78,1.72,1.49,0,4.60,0.00,393.60,85.57,0.00,0.35,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,809.40,0.00,0.00,0.00,11.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498916,0,3355928,87.06,12972,278152,3458676,89.72,3128944,140636,140,2978524,38500,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.87,1.75,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,804.80,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498792,0,3356052,87.06,12980,278176,3458676,89.72,3128952,140652,164,2978528,38500,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.88,1.75,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,813.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498792,0,3356052,87.06,12988,278200,3458676,89.72,3128988,140696,188,2978536,38500,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.89,1.75,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,823.40,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498776,0,3356068,87.06,12996,278224,3458676,89.72,3129004,140704,212,2978548,38516,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.98,1.77,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,817.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498760,0,3356084,87.06,13004,278240,3458676,89.72,3129016,140716,240,2978556,38536,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,1.81,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,817.60,0.00,0.00,0.00,14.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,498760,0,3356084,87.06,13004,278276,3458676,89.72,3129068,140768,264,2978568,38552,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.13,1.81,1.53,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1100.60,837.40,0.00,0.00,0.00,62.40,85.20,0.00,43.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,498100,0,3356744,87.08,13012,278296,3458676,89.72,3129184,140784,64,2978668,38568,2496,8980,10752,0,0,0.00,0,0.00,2,298,2.12,1.82,1.53,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,822.60,0.00,0.00,0.00,8.80,20.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498256,0,3356588,87.07,13020,278320,3458676,89.72,3128808,140804,128,2978276,38584,2448,8980,10752,0,0,0.00,0,0.00,2,292,2.11,1.82,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,47.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.52,0.00,973.60,719.40,0.00,0.00,0.00,13.60,89.00,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,497140,0,3357704,87.10,13028,279136,3458676,89.72,3129392,141472,988,2978752,38604,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.94,1.79,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,34.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.98,1.20,1044.40,718.40,0.00,0.00,0.00,214.40,55.40,0.00,177.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,428.80,496712,0,3358132,87.11,13040,279168,3458676,89.72,3130136,141536,156,2979472,38616,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.11,1.83,1.54,0,7.00,0.00,428.80,61.26,0.01,0.80,0.11,0.08,40.40,39.60,171.88,169.94,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,804.00,0.00,0.00,0.00,13.60,20.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,496712,0,3358132,87.11,13048,279192,3458676,89.72,3130148,141540,208,2979476,38620,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.10,1.83,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1115.20,880.80,0.00,0.00,0.00,40.80,24.20,0.00,220.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,496744,0,3358100,87.11,13052,279216,3458676,89.72,3130184,141564,68,2979480,38588,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.09,1.83,1.55,0,5.60,0.00,81.60,14.57,0.10,17.57,0.71,0.40,38.80,45.60,160.32,245.34,0.00,0.00,0.00,0.02
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,807.80,0.00,0.00,0.00,16.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,496620,0,3358224,87.12,13060,279240,3458676,89.72,3130188,141564,168,2979484,38588,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.08,1.84,1.55,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,813.60,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496620,0,3358224,87.12,13068,279264,3458676,89.72,3130200,141576,192,2979488,38588,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.08,1.84,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,809.60,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496620,0,3358224,87.12,13076,279288,3458676,89.72,3130212,141592,220,2979496,38588,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.15,1.86,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,806.20,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496496,0,3358348,87.12,13084,279312,3458676,89.72,3130232,141600,248,2979500,38588,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.14,1.86,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,820.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496372,0,3358472,87.12,13092,279336,3458676,89.72,3130248,141612,276,2979504,38592,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.21,1.88,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,818.80,0.00,0.00,0.00,16.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,496372,0,3358472,87.12,13100,279360,3458676,89.72,3130272,141640,292,2979508,38592,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.19,1.88,1.57,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.80,824.80,0.00,0.00,0.00,53.60,19.40,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,496380,0,3358464,87.12,13108,279384,3458676,89.72,3130232,141708,84,2979452,38592,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.34,1.92,1.58,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,826.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496380,0,3358464,87.12,13116,279408,3458676,89.72,3130236,141708,128,2979460,38592,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.55,1.97,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,817.00,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496380,0,3358464,87.12,13124,279432,3458676,89.72,3130256,141716,160,2979464,38592,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.58,1.98,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,813.80,0.00,0.00,0.00,3.20,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496304,0,3358540,87.13,13132,279448,3458676,89.72,3129888,141760,184,2979072,38592,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.54,1.99,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,77.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,1043.20,821.20,0.00,0.00,0.00,0.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495932,0,3358912,87.13,13132,280320,3458676,89.72,3129952,142392,1056,2979080,38604,2440,8984,10752,0,0,0.00,0,0.00,0,291,2.33,1.95,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,1.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,1033.00,769.40,0.00,0.00,0.00,32.00,46.60,0.00,455.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,495572,0,3359272,87.14,13140,280296,3458676,89.72,3130424,142468,1064,2979488,38616,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.15,1.92,1.59,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,105.20,78.00,712.49,170.04,0.00,0.00,0.00,0.06
2018-01-07 10:10:09,92.39,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.11,1.20,1177.00,897.20,0.00,0.00,0.00,24.00,56.40,0.00,134.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,494768,0,3360076,87.17,13148,280324,3439660,89.23,3131224,142364,1092,2980160,38592,2488,8988,10752,0,0,0.00,0,0.00,8,297,2.14,1.92,1.60,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,29.00,20.20,170.86,3.67,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1157.40,863.40,0.00,0.00,0.00,40.80,21.20,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,494768,0,3360076,87.17,13156,280348,3439660,89.23,3131280,142376,956,2980160,38592,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.29,1.96,1.61,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,23.20,16.80,159.23,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,849.00,0.00,0.00,0.00,207.20,72.80,0.00,141.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,414.40,494800,0,3360044,87.16,13164,280376,3427356,88.91,3130740,142408,152,2979620,38560,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.26,1.96,1.61,0,5.80,0.00,414.40,71.45,0.01,1.52,0.14,0.08,7.60,13.40,0.62,82.01,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,826.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494800,0,3360044,87.16,13172,280392,3427356,88.91,3130740,142408,180,2979620,38560,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,1.96,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,831.00,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494800,0,3360044,87.16,13172,280424,3427356,88.91,3130752,142428,204,2979620,38560,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,1.96,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,830.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494792,0,3360052,87.16,13180,280448,3427356,88.91,3130768,142436,232,2979624,38568,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.36,1.99,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.00,824.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494668,0,3360176,87.17,13188,280472,3427356,88.91,3130784,142456,260,2979624,38572,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.34,1.99,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
