timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,834.20,0.00,0.00,0.00,11.20,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496856,0,3357988,87.11,19476,290948,3486244,90.44,3096656,177612,1096,2963904,36136,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.72,1.56,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.38,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,831.80,0.00,0.00,0.00,4.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496856,0,3357988,87.11,19484,290960,3486244,90.44,3096668,177636,1120,2963904,36136,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.74,1.57,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,831.40,0.00,0.00,0.00,161.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,496840,0,3358004,87.11,19484,290992,3486244,90.44,3096692,177664,336,2963908,36152,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.77,1.57,1.39,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1101.60,831.80,0.00,0.00,0.00,49.60,19.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,496724,0,3358120,87.11,19496,291016,3486244,90.44,3096704,177688,204,2963908,36144,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.78,1.58,1.40,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,819.80,0.00,0.00,0.00,41.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,496724,0,3358120,87.11,19504,291040,3486244,90.44,3096712,177704,120,2963912,36144,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.80,1.59,1.40,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,815.20,0.00,0.00,0.00,5.60,96.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495096,0,3359748,87.16,19512,291068,3466692,89.93,3097740,177712,172,2964908,36160,2488,8944,10752,0,0,0.00,0,0.00,16,297,1.82,1.59,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.40,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,820.80,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495080,0,3359764,87.16,19520,291088,3466692,89.93,3097752,177732,192,2964908,36176,2488,8944,10752,0,0,0.00,0,0.00,6,297,1.83,1.60,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,818.20,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494940,0,3359904,87.16,19528,291112,3466692,89.93,3097764,177748,216,2964908,36196,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.85,1.61,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,818.40,0.00,0.00,0.00,3.20,19.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495052,0,3359792,87.16,19536,291136,3466692,89.93,3097776,177768,240,2964908,36084,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.86,1.61,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,90.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,1105.00,839.60,0.00,0.00,0.00,3.20,20.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495100,0,3359744,87.16,19544,291560,3466692,89.93,3097448,178152,668,2964508,36096,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.79,1.60,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.37,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,10.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.30,0.00,876.60,568.20,0.00,0.00,0.00,70.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,494976,0,3359868,87.16,19552,291968,3466692,89.93,3097520,178504,852,2964516,36108,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.65,1.58,1.40,0,2.80,0.00,140.80,50.29,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,504.00,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494976,0,3359868,87.16,19552,292000,3466692,89.93,3097528,178512,968,2964516,36108,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.51,1.55,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,61.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.47,1.20,1252.00,1067.20,0.00,0.00,0.00,3.20,267.40,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490432,0,3364412,87.28,19560,292024,3456616,89.67,3102220,178408,1008,2969080,36140,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.63,1.57,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.20,92.80,882.86,177.12,0.00,0.00,0.00,0.07
2018-01-07 10:07:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,826.60,0.00,0.00,0.00,12.80,21.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,490308,0,3364536,87.28,19568,292052,3456616,89.67,3102220,178408,1056,2969080,36144,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.66,1.58,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.40,0.56,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.80,884.00,0.00,0.00,0.00,4.00,21.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490308,0,3364536,87.28,19576,292076,3456616,89.67,3102284,178440,1088,2969080,36144,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.69,1.59,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.40,35.20,159.23,163.93,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,830.60,0.00,0.00,0.00,4.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490276,0,3364568,87.28,19584,292100,3456616,89.67,3102284,178448,1112,2969084,36176,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.87,1.63,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.61,1.55,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,835.00,0.00,0.00,0.00,104.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,490260,0,3364584,87.28,19592,292116,3456616,89.67,3102308,178480,712,2969088,36192,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.04,1.67,1.44,0,2.80,0.00,208.00,74.29,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,833.60,0.00,0.00,0.00,130.40,19.40,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,260.80,490244,0,3364600,87.28,19592,292148,3456616,89.67,3102320,178504,60,2969088,36208,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,1.67,1.44,0,5.00,0.00,260.80,52.16,0.00,0.48,0.16,0.08,2.40,4.20,0.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,827.80,0.00,0.00,0.00,9.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490104,0,3364740,87.29,19600,292172,3456616,89.67,3102320,178504,124,2969088,36224,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,1.68,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,831.00,0.00,0.00,0.00,3.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490088,0,3364756,87.29,19608,292196,3456616,89.67,3102336,178520,148,2969088,36244,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,1.68,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,824.80,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490072,0,3364772,87.29,19616,292220,3456616,89.67,3102348,178540,172,2969096,36260,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.11,1.71,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,824.00,0.00,0.00,0.00,3.20,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489996,0,3364848,87.29,19624,292244,3456616,89.67,3102368,178560,200,2969104,36212,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.10,1.71,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,836.60,0.00,0.00,0.00,16.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,489996,0,3364848,87.29,19632,292272,3456616,89.67,3102388,178604,228,2969104,36212,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.10,1.72,1.46,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.36,833.73,0.00,0.00,0.00,5.59,19.76,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,489996,0,3364848,87.29,19640,292292,3456616,89.67,3102392,178604,256,2969108,36212,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.09,1.72,1.46,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.40,4.19,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,66.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.63,0.60,1042.80,796.40,0.00,0.00,0.00,43.20,79.20,0.00,69.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,489292,0,3365552,87.31,19648,293156,3456616,89.67,3102156,179280,908,2968784,36224,2448,8956,10752,0,0,0.00,0,0.00,0,292,1.92,1.69,1.46,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,500.40,0.00,0.00,0.00,20.00,82.60,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,488564,0,3366280,87.33,19656,293132,3456616,89.67,3102612,179348,996,2969220,36236,2448,8960,10752,0,0,0.00,0,0.00,2,292,1.77,1.66,1.45,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.80,4.20,0.52,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,29.25,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,70.45,1.20,1026.20,689.40,0.00,0.00,0.00,5.60,151.00,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486392,0,3368452,87.38,19664,293164,3447888,89.44,3105296,179364,1032,2971876,36236,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.87,1.69,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.40,38.60,171.81,165.53,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,838.80,0.00,0.00,0.00,18.40,22.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,486384,0,3368460,87.38,19676,293184,3447888,89.44,3105340,179364,1088,2971904,36248,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.88,1.69,1.46,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.38,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1171.80,952.80,0.00,0.00,0.00,25.60,25.20,0.00,330.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,486384,0,3368460,87.38,19684,293208,3447888,89.44,3105400,179396,1100,2971920,36248,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.89,1.70,1.46,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,53.20,74.20,160.58,504.32,0.00,0.00,0.00,0.04
2018-01-07 10:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,832.80,0.00,0.00,0.00,9.60,20.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486260,0,3368584,87.39,19692,293232,3447888,89.44,3105408,179404,1128,2971924,36248,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.89,1.70,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,822.60,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486260,0,3368584,87.39,19700,293248,3447888,89.44,3105424,179424,1152,2971928,36248,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.90,1.71,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.60,824.60,0.00,0.00,0.00,216.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,432.00,486260,0,3368584,87.39,19704,293280,3447888,89.44,3105456,179456,64,2971932,36248,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.91,1.71,1.47,0,6.20,0.00,432.00,69.68,0.00,0.65,0.13,0.08,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,817.80,0.00,0.00,0.00,12.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,486268,0,3368576,87.39,19712,293304,3447888,89.44,3105460,179456,144,2971940,36240,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.92,1.72,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,817.60,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486144,0,3368700,87.39,19720,293328,3447888,89.44,3105476,179476,168,2971944,36240,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.92,1.72,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,823.80,0.00,0.00,0.00,16.00,23.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,486136,0,3368708,87.39,19728,293352,3447888,89.44,3105500,179520,192,2971948,36252,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.09,1.76,1.49,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.40,3.60,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,827.20,0.00,0.00,0.00,5.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486136,0,3368708,87.39,19736,293380,3447888,89.44,3105504,179520,224,2971952,36252,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.08,1.76,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,834.60,0.00,0.00,0.00,3.20,20.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486020,0,3368824,87.39,19744,293400,3447888,89.44,3105464,179540,248,2971892,36252,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.08,1.77,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,826.00,0.00,0.00,0.00,4.00,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486012,0,3368832,87.39,19752,293424,3447888,89.44,3105480,179556,272,2971900,36260,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.07,1.77,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,87.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.82,0.00,1092.80,859.20,0.00,0.00,0.00,44.00,21.60,0.00,50.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,485812,0,3369032,87.40,19760,293844,3447888,89.44,3105192,179912,472,2971540,36272,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.98,1.76,1.50,0,2.60,0.00,88.00,33.85,0.00,0.00,0.00,0.00,3.00,4.00,0.52,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,8.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.00,885.80,563.00,0.00,0.00,0.00,13.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,485424,0,3369420,87.41,19768,294268,3447888,89.44,3105252,180244,964,2971552,36300,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.83,1.73,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.60,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,509.00,0.00,0.00,0.00,24.00,9.40,0.00,41.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,485424,0,3369420,87.41,19776,294288,3447888,89.44,3105280,180316,968,2971552,36300,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.68,1.70,1.48,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,6.80,12.60,0.51,79.47,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,87.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.61,1.20,1206.20,900.20,0.00,0.00,0.00,6.40,68.00,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484448,0,3370396,87.43,19784,294316,3440172,89.24,3106092,180336,1020,2972372,36300,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.75,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.20,30.20,171.10,87.18,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1171.20,905.40,0.00,0.00,0.00,8.80,21.80,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484320,0,3370524,87.44,19792,294344,3440172,89.24,3106148,180356,1060,2972372,36332,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.76,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,34.60,37.20,159.28,164.07,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,872.20,0.00,0.00,0.00,12.00,21.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,484292,0,3370552,87.44,19800,294368,3440172,89.24,3106148,180356,1116,2972368,36336,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.95,1.76,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.60,24.00,1.23,163.51,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.00,853.80,0.00,0.00,0.00,4.00,72.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484292,0,3370552,87.44,19808,294392,3427868,88.92,3105660,180392,1140,2971884,36336,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,1.82,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,843.60,0.00,0.00,0.00,224.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,448.00,484152,0,3370692,87.44,19820,294408,3427868,88.92,3105692,180396,76,2971888,36352,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.18,1.82,1.53,0,6.40,0.00,448.00,70.00,0.00,0.50,0.12,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,840.40,0.00,0.00,0.00,14.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,484152,0,3370692,87.44,19820,294440,3427868,88.92,3105708,180416,148,2971888,36352,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,1.82,1.53,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,844.60,0.00,0.00,0.00,5.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484152,0,3370692,87.44,19828,294464,3427868,88.92,3105720,180428,176,2971888,36352,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,1.84,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
