timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,849.60,0.00,0.00,0.00,9.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455056,0,3399788,88.20,20784,283180,3441788,89.28,3161216,151956,132,3009288,38228,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.08,1.90,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,848.40,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455056,0,3399788,88.20,20792,283204,3441788,89.28,3161288,151972,160,3009304,38228,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.08,1.90,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,852.20,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455056,0,3399788,88.20,20800,283228,3441788,89.28,3161304,151992,184,3009320,38228,2488,9036,10752,0,0,0.00,0,0.00,3,297,2.07,1.90,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,853.00,0.00,0.00,0.00,11.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,455056,0,3399788,88.20,20812,283252,3441788,89.28,3161316,152012,240,3009328,38228,2488,9036,10752,0,0,0.00,0,0.00,4,297,2.06,1.90,1.57,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,856.00,0.00,0.00,0.00,16.00,22.80,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,455056,0,3399788,88.20,20820,283280,3441788,89.28,3161036,152060,260,3008940,38228,2488,9036,10752,0,0,0.00,0,0.00,3,291,2.06,1.91,1.58,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,70.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.71,0.00,992.00,830.20,0.00,0.00,0.00,5.60,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454484,0,3400360,88.21,20828,284140,3441788,89.28,3161032,152700,1124,3008944,38244,2440,9036,10752,0,0,0.00,0,0.00,0,291,2.05,1.91,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,862.60,489.00,0.00,0.00,0.00,66.40,387.00,0.00,401.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,454360,0,3400484,88.21,20836,284116,3441788,89.28,3161176,152784,868,3009008,38252,2440,9036,10752,0,0,0.00,0,0.00,0,291,1.89,1.88,1.57,0,4.60,0.00,132.80,28.87,0.00,0.17,0.17,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,65.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,34.34,1.20,1136.00,822.20,0.00,0.00,0.00,7.20,101.20,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453196,0,3401648,88.24,20844,284140,3430960,89.00,3162768,152800,932,3010612,38252,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.74,1.84,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,39.60,39.80,171.51,165.73,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,830.20,0.00,0.00,0.00,14.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,453072,0,3401772,88.25,20852,284164,3430960,89.00,3162796,152800,1004,3010620,38256,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.76,1.85,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1130.80,883.40,0.00,0.00,0.00,4.80,39.40,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452568,0,3402276,88.26,20860,284196,3430960,89.00,3163160,152836,1048,3010984,38264,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.78,1.85,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,36.40,159.38,164.34,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,815.60,0.00,0.00,0.00,21.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,452568,0,3402276,88.26,20868,284220,3430960,89.00,3163196,152844,1048,3010988,38264,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.80,1.85,1.57,0,1.20,0.00,43.20,36.00,0.00,4.00,4.00,0.48,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,813.60,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452568,0,3402276,88.26,20876,284236,3430960,89.00,3163208,152868,1076,3010992,38264,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.81,1.85,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,828.80,0.00,0.00,0.00,212.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,425.60,452436,0,3402408,88.26,20876,284268,3430960,89.00,3163224,152888,60,3010996,38272,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.83,1.86,1.57,0,6.80,0.00,425.60,62.59,0.01,1.41,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,821.40,0.00,0.00,0.00,14.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,452436,0,3402408,88.26,20884,284292,3430960,89.00,3163240,152904,148,3011000,38272,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.84,1.86,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,823.60,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452436,0,3402408,88.26,20892,284316,3430960,89.00,3163256,152920,172,3011008,38272,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.85,1.86,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,812.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452312,0,3402532,88.27,20900,284340,3430960,89.00,3163276,152940,196,3011012,38276,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.87,1.86,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,822.60,0.00,0.00,0.00,44.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,452328,0,3402516,88.27,20908,284364,3430960,89.00,3163292,152960,68,3011016,38276,2488,9036,10752,0,0,0.00,0,0.00,5,297,1.88,1.87,1.58,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,819.00,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452312,0,3402532,88.27,20916,284384,3430960,89.00,3163304,152984,120,3011024,38276,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.89,1.87,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,827.40,0.00,0.00,0.00,29.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,452312,0,3402532,88.27,20924,284412,3430960,89.00,3163324,153000,60,3011032,38276,2488,9036,10752,0,0,0.00,0,0.00,6,297,1.89,1.87,1.59,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,94.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1075.40,828.60,0.00,0.00,0.00,8.00,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,452128,0,3402716,88.27,20932,284832,3430960,89.00,3163020,153376,524,3010644,38288,2440,9036,10752,0,0,0.00,0,0.00,2,291,1.90,1.87,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,11.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.08,0.00,871.80,559.60,0.00,0.00,0.00,124.80,12.20,0.00,29.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,249.60,451616,0,3403228,88.28,20940,285252,3430960,89.00,3163096,153712,452,3010656,38300,2440,9036,10752,0,0,0.00,0,0.00,1,291,1.83,1.86,1.59,0,5.80,0.00,249.60,43.03,0.00,0.14,0.14,0.08,3.60,4.20,1.05,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,33.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,66.40,1.20,1026.80,688.20,0.00,0.00,0.00,16.00,44.80,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,451072,0,3403772,88.30,20948,285276,3430960,89.00,3163628,153756,568,3011160,38300,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.68,1.83,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.40,36.40,171.42,161.10,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,847.00,0.00,0.00,0.00,5.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451088,0,3403756,88.30,20956,285300,3430960,89.00,3163668,153756,600,3011252,38300,2488,9036,10752,0,0,0.00,0,0.00,2,297,1.71,1.83,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1146.40,888.80,0.00,0.00,0.00,129.60,24.00,0.00,144.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,259.20,451080,0,3403764,88.30,20964,285324,3430960,89.00,3163752,153792,108,3011256,38296,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.89,1.87,1.60,0,5.00,0.00,259.20,51.84,0.00,0.16,0.16,0.08,27.80,25.80,159.23,83.16,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,814.80,0.00,0.00,0.00,13.60,20.60,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460380,0,3394464,88.06,20972,285348,3416088,88.62,3154124,153792,180,3001644,38296,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.90,1.87,1.60,0,0.40,0.00,27.20,68.00,0.01,26.00,26.00,1.04,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,825.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460396,0,3394448,88.06,20980,285364,3416088,88.62,3154152,153812,204,3001644,38296,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.91,1.87,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,840.20,0.00,0.00,0.00,43.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,460372,0,3394472,88.06,20980,285396,3416088,88.62,3154160,153836,64,3001644,38304,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.92,1.87,1.60,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,831.20,0.00,0.00,0.00,41.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,460364,0,3394480,88.06,20992,285420,3416088,88.62,3154172,153848,64,3001644,38312,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.08,1.91,1.61,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,839.80,0.00,0.00,0.00,30.40,22.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,460264,0,3394580,88.06,21000,285444,3416088,88.62,3154188,153868,68,3001644,38304,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.24,1.94,1.63,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.20,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460248,0,3394596,88.06,21008,285468,3416088,88.62,3154200,153888,120,3001648,38308,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.22,1.94,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,846.20,0.00,0.00,0.00,29.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,460248,0,3394596,88.06,21016,285492,3416088,88.62,3154212,153912,68,3001648,38308,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.20,1.94,1.63,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,846.00,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460156,0,3394688,88.06,21024,285516,3416088,88.62,3154224,153932,120,3001648,38308,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.18,1.95,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,833.80,0.00,0.00,0.00,29.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,460124,0,3394720,88.06,21032,285540,3416088,88.62,3154240,153948,60,3001652,38308,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.17,1.95,1.63,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,850.80,0.00,0.00,0.00,8.00,21.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460420,0,3394424,88.06,21040,285564,3416088,88.62,3153864,153992,132,3001252,38308,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.16,1.95,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,47.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,968.00,713.60,0.00,0.00,0.00,33.60,17.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,460064,0,3394780,88.07,21048,286376,3416088,88.62,3153972,154668,868,3001252,38332,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.14,1.95,1.64,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.80,3.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,857.40,484.00,0.00,0.00,0.00,17.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459924,0,3394920,88.07,21056,286404,3416088,88.62,3153980,154696,976,3001252,38336,2440,9016,10752,0,0,0.00,0,0.00,2,291,1.97,1.92,1.63,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,56.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.76,1.20,1080.20,767.60,0.00,0.00,0.00,12.00,38.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,459628,0,3395216,88.08,21064,286428,3405860,88.35,3154392,154720,1016,3001628,38336,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.81,1.88,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.00,38.80,171.51,165.75,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,832.40,0.00,0.00,0.00,3.20,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459644,0,3395200,88.08,21072,286444,3405860,88.35,3154392,154728,1040,3001628,38336,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.83,1.89,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1140.20,881.60,0.00,0.00,0.00,0.00,21.40,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459660,0,3395184,88.08,21072,286484,3405860,88.35,3154420,154764,1076,3001632,38304,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.84,1.89,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.40,26.00,159.15,87.89,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,823.20,0.00,0.00,0.00,10.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459628,0,3395216,88.08,21080,286508,3405860,88.35,3154424,154764,1104,3001632,38336,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.86,1.89,1.63,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,819.00,0.00,0.00,0.00,16.80,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,459520,0,3395324,88.08,21088,286532,3405860,88.35,3154452,154800,1120,3001636,38336,2488,9016,10752,0,0,0.00,0,0.00,7,297,1.87,1.89,1.63,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,817.00,0.00,0.00,0.00,216.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,433.60,459480,0,3395364,88.08,21100,286556,3405860,88.35,3154472,154820,64,3001636,38364,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.88,1.89,1.63,0,6.80,0.00,433.60,63.76,0.01,1.41,0.24,0.16,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,830.00,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,459480,0,3395364,88.08,21108,286580,3405860,88.35,3154472,154820,136,3001636,38364,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.89,1.90,1.63,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,813.80,0.00,0.00,0.00,3.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459496,0,3395348,88.08,21116,286600,3405860,88.35,3154480,154844,156,3001640,38364,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.06,1.93,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,815.00,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459356,0,3395488,88.08,21124,286628,3405860,88.35,3154492,154860,184,3001644,38364,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.93,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,815.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459356,0,3395488,88.08,21132,286652,3405860,88.35,3154508,154880,208,3001652,38364,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.93,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,814.20,0.00,0.00,0.00,16.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,459356,0,3395488,88.08,21140,286676,3405860,88.35,3154536,154924,232,3001656,38368,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,1.93,1.65,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.60,805.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459356,0,3395488,88.08,21148,286696,3405860,88.35,3154540,154924,260,3001660,38368,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.04,1.94,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
