timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.60,819.60,0.00,0.00,0.00,20.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,448668,0,3406176,88.36,27884,315336,3493828,90.63,3173180,144600,204,2974596,40464,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.01,1.70,1.24,0,0.40,0.00,41.60,104.00,0.01,20.00,20.00,0.80,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.60,816.00,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448668,0,3406176,88.36,27892,315360,3493828,90.63,3173192,144624,236,2974604,40464,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.70,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.00,827.40,0.00,0.00,0.00,48.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,448668,0,3406176,88.36,27900,315384,3493828,90.63,3173228,144664,76,2974620,40464,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.71,1.25,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.00,815.60,0.00,0.00,0.00,18.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,448544,0,3406300,88.36,27912,315408,3493828,90.63,3173244,144660,180,2974632,40468,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.09,1.73,1.26,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,824.80,0.00,0.00,0.00,3.20,93.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447428,0,3407416,88.39,27920,315432,3475932,90.17,3174216,144708,204,2975592,40468,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,1.74,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,823.60,0.00,0.00,0.00,3.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447428,0,3407416,88.39,27928,315456,3475932,90.17,3174228,144708,232,2975600,40468,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,1.74,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,819.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447428,0,3407416,88.39,27936,315480,3475932,90.17,3174244,144732,256,2975624,40468,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.07,1.74,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,825.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447428,0,3407416,88.39,27944,315504,3475932,90.17,3174276,144744,280,2975636,40468,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.14,1.77,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,820.40,0.00,0.00,0.00,18.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,447428,0,3407416,88.39,27952,315528,3475932,90.17,3174308,144784,284,2975644,40468,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.13,1.77,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,821.80,0.00,0.00,0.00,52.80,19.60,0.00,45.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,447476,0,3407368,88.39,27960,315552,3475932,90.17,3173960,144808,64,2975260,40468,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.20,1.79,1.29,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.00,814.60,0.00,0.00,0.00,7.20,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,447352,0,3407492,88.40,27968,315576,3475932,90.17,3173964,144808,116,2975280,40472,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.35,1.83,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,72.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.64,0.00,980.80,827.80,0.00,0.00,0.00,3.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447228,0,3407616,88.40,27976,315996,3475932,90.17,3174072,145188,540,2975336,40480,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.32,1.83,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,56.64,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.76,1.20,1070.60,815.60,0.00,0.00,0.00,202.40,218.20,0.00,173.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,404.80,442964,0,3411880,88.51,27984,316416,3475932,90.17,3178144,145544,68,2979292,40492,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.13,1.80,1.31,0,5.60,0.00,404.80,72.29,0.00,0.00,0.00,0.00,39.20,38.60,171.35,165.93,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,834.80,0.00,0.00,0.00,18.40,20.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,442840,0,3412004,88.51,27992,316440,3475932,90.17,3178148,145544,184,2979312,40472,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.12,1.80,1.31,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,2.80,4.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.60,872.80,0.00,0.00,0.00,4.00,63.20,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442220,0,3412624,88.53,28000,316460,3475932,90.17,3178348,145584,220,2979476,40472,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.11,1.81,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,16.20,159.48,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,838.00,0.00,0.00,0.00,5.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,442220,0,3412624,88.53,28008,316488,3475932,90.17,3178352,145584,248,2979492,40472,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.10,1.81,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,839.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442220,0,3412624,88.53,28016,316512,3475932,90.17,3178372,145604,272,2979508,40472,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.10,1.81,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1062.20,836.40,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442220,0,3412624,88.53,28024,316536,3475932,90.17,3178400,145624,296,2979524,40472,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.33,1.87,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,830.80,0.00,0.00,0.00,19.20,21.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,442188,0,3412656,88.53,28032,316556,3475932,90.17,3178428,145664,292,2979536,40504,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.38,1.88,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,834.20,0.00,0.00,0.00,54.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,442048,0,3412796,88.53,28040,316584,3475932,90.17,3178452,145684,64,2979548,40524,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.35,1.89,1.35,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,832.60,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442032,0,3412812,88.53,28048,316608,3475932,90.17,3178460,145684,112,2979568,40540,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.32,1.89,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,835.40,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441892,0,3412952,88.54,28056,316632,3475932,90.17,3178484,145704,136,2979580,40556,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.30,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,834.00,0.00,0.00,0.00,4.00,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441956,0,3412888,88.54,28064,316656,3475932,90.17,3178504,145728,172,2979596,40492,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.27,1.89,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1082.00,843.60,0.00,0.00,0.00,37.60,83.20,0.00,45.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,441528,0,3413316,88.55,28072,316680,3475932,90.17,3178612,145768,68,2979680,40540,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.25,1.89,1.37,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,836.20,0.00,0.00,0.00,10.40,93.40,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,441188,0,3413656,88.55,28080,316704,3475932,90.17,3178776,145788,144,2979784,40556,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.23,1.90,1.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1058.20,832.80,0.00,0.00,0.00,4.80,18.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441112,0,3413732,88.56,28088,317172,3475932,90.17,3178776,146088,612,2979796,40508,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.21,1.90,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,55.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.16,1.20,1037.00,905.20,0.00,0.00,0.00,11.20,85.80,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,439832,0,3415012,88.59,28096,317552,3468220,89.97,3180080,146520,1036,2981028,40524,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.12,1.88,1.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,37.40,37.00,170.83,161.52,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,844.80,0.00,0.00,0.00,21.60,22.40,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,439832,0,3415012,88.59,28108,317576,3459996,89.76,3180220,146528,1116,2981104,40524,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.11,1.88,1.37,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1118.40,877.80,0.00,0.00,0.00,4.00,20.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439816,0,3415028,88.59,28116,317600,3459996,89.76,3180272,146556,1140,2981116,40540,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.50,1.97,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.80,16.20,159.44,1.81,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,839.60,0.00,0.00,0.00,24.80,21.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,439692,0,3415152,88.59,28124,317624,3459996,89.76,3180288,146568,1152,2981124,40544,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.46,1.97,1.41,0,1.60,0.00,49.60,31.00,0.00,3.00,3.00,0.48,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,840.80,0.00,0.00,0.00,64.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,439692,0,3415152,88.59,28132,317648,3459996,89.76,3180296,146584,868,2981128,40544,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.74,2.04,1.43,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,833.20,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439568,0,3415276,88.60,28140,317668,3459996,89.76,3180296,146584,916,2981132,40544,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.68,2.04,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,833.60,0.00,0.00,0.00,84.80,18.60,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,439576,0,3415268,88.60,28152,317696,3459996,89.76,3180324,146608,548,2981136,40536,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.63,2.04,1.44,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,837.60,0.00,0.00,0.00,90.40,18.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,439576,0,3415268,88.60,28164,317720,3459996,89.76,3180364,146652,196,2981144,40536,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.58,2.04,1.44,0,1.80,0.00,180.80,100.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1059.60,826.60,0.00,0.00,0.00,8.80,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,439576,0,3415268,88.60,28172,317744,3459996,89.76,3180364,146652,228,2981148,40536,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.53,2.04,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,831.80,0.00,0.00,0.00,18.40,21.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,439584,0,3415260,88.60,28180,317768,3459996,89.76,3180336,146700,256,2981088,40540,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.49,2.03,1.45,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.20,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439460,0,3415384,88.60,28188,317792,3459996,89.76,3180336,146700,284,2981092,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.45,2.03,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,848.40,0.00,0.00,0.00,48.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,439460,0,3415384,88.60,28196,317816,3459996,89.76,3180364,146720,72,2981100,40540,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.41,2.03,1.45,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,842.20,0.00,0.00,0.00,6.40,19.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439508,0,3415336,88.60,28204,317840,3459996,89.76,3179988,146760,120,2980708,40540,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.38,2.03,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.40,848.20,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439508,0,3415336,88.60,28212,317864,3459996,89.76,3179992,146760,144,2980712,40540,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.35,2.03,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,64.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.52,0.00,992.00,855.60,0.00,0.00,0.00,3.20,20.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438888,0,3415956,88.61,28220,318724,3459996,89.76,3180096,147428,1016,2980776,40552,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.32,2.03,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,82.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.45,1.20,1127.80,905.80,0.00,0.00,0.00,32.00,325.20,0.00,172.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,432888,0,3421956,88.77,28228,318704,3459996,89.76,3186236,147496,1048,2986804,40564,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.14,2.00,1.45,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,39.00,38.60,171.55,161.47,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,841.40,0.00,0.00,0.00,15.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,432764,0,3422080,88.77,28236,318728,3459996,89.76,3186236,147496,1092,2986820,40564,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.12,2.00,1.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1120.60,877.60,0.00,0.00,0.00,10.40,92.40,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,433012,0,3421832,88.77,28244,318760,3444088,89.34,3185592,147540,1136,2986172,40564,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.28,2.03,1.47,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,23.00,17.60,159.89,2.54,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,835.00,0.00,0.00,0.00,60.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,433012,0,3421832,88.77,28252,318780,3444088,89.34,3185652,147548,940,2986184,40564,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.25,2.03,1.47,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,840.40,0.00,0.00,0.00,4.00,18.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433020,0,3421824,88.77,28260,318808,3444088,89.34,3185660,147548,984,2986192,40560,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.23,2.03,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,836.80,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432896,0,3421948,88.77,28268,318824,3444088,89.34,3185684,147560,1008,2986204,40560,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.21,2.03,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,834.80,0.00,0.00,0.00,176.00,21.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,432896,0,3421948,88.77,28268,318856,3444088,89.34,3185720,147588,208,2986216,40560,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.20,2.03,1.48,0,4.00,0.00,352.00,88.00,0.00,0.20,0.20,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
