timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,845.60,0.00,0.00,0.00,16.00,20.40,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,490460,0,3364384,87.28,27592,321588,3395012,88.07,3129472,146264,992,2926588,40600,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.95,1.68,1.43,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,827.20,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490460,0,3364384,87.28,27592,321608,3395012,88.07,3129480,146280,1020,2926592,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.11,1.72,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,820.60,0.00,0.00,0.00,165.60,18.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,490460,0,3364384,87.28,27600,321636,3395012,88.07,3129504,146300,244,2926592,40600,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.10,1.72,1.45,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,825.00,0.00,0.00,0.00,15.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,490460,0,3364384,87.28,27612,321660,3395012,88.07,3129504,146300,300,2926592,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,1.72,1.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,841.80,0.00,0.00,0.00,19.20,21.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,490460,0,3364384,87.28,27620,321684,3395012,88.07,3129524,146328,300,2926596,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,1.73,1.46,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,830.80,0.00,0.00,0.00,27.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,490336,0,3364508,87.28,27628,321708,3395012,88.07,3129548,146384,216,2926600,40600,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.08,1.73,1.46,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,835.00,0.00,0.00,0.00,52.80,21.80,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,490352,0,3364492,87.28,27636,321728,3395012,88.07,3129560,146392,52,2926604,40600,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.08,1.74,1.46,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,848.80,0.00,0.00,0.00,9.60,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490212,0,3364632,87.28,27644,321756,3395012,88.07,3129560,146392,136,2926616,40604,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.07,1.74,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,845.20,0.00,0.00,0.00,4.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490212,0,3364632,87.28,27652,321780,3395012,88.07,3129572,146404,160,2926624,40604,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.06,1.75,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,849.20,0.00,0.00,0.00,3.20,19.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490368,0,3364476,87.28,27660,321804,3395012,88.07,3129236,146464,184,2926236,40620,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.06,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,840.60,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490376,0,3364468,87.28,27668,321824,3395012,88.07,3129236,146464,204,2926244,40612,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.76,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,13.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.00,0.00,897.40,599.60,0.00,0.00,0.00,205.60,11.80,0.00,25.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,411.20,490012,0,3364832,87.29,27676,322644,3395012,88.07,3129372,147192,36,2926248,40628,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.97,1.74,1.47,0,5.80,0.00,411.20,70.90,0.01,0.97,0.14,0.08,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,57.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.44,1.20,1240.40,1093.60,0.00,0.00,0.00,20.00,202.20,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,486740,0,3368104,87.37,27684,322668,3385248,87.82,3132876,147068,192,2929604,40628,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.81,1.71,1.46,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,154.60,112.80,1041.01,252.02,0.00,0.00,0.00,0.09
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,827.60,0.00,0.00,0.00,13.60,20.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,486600,0,3368244,87.38,27692,322692,3385248,87.82,3132888,147068,232,2929608,40648,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.07,1.77,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.00,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.80,860.60,0.00,0.00,0.00,4.80,22.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486576,0,3368268,87.38,27700,322716,3385248,87.82,3132904,147092,264,2929616,40672,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.30,1.82,1.50,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,22.20,16.40,159.10,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,819.20,0.00,0.00,0.00,0.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486560,0,3368284,87.38,27700,322740,3385248,87.82,3132924,147108,300,2929620,40688,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.28,1.83,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,822.60,0.00,0.00,0.00,4.80,19.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486508,0,3368336,87.38,27708,322768,3385248,87.82,3132940,147120,328,2929628,40616,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.26,1.83,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,833.80,0.00,0.00,0.00,19.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,486508,0,3368336,87.38,27716,322792,3385248,87.82,3132964,147140,324,2929640,40616,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.23,1.83,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,824.20,0.00,0.00,0.00,60.00,19.40,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,486500,0,3368344,87.38,27728,322812,3385248,87.82,3132988,147164,56,2929648,40628,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.22,1.83,1.51,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,829.40,0.00,0.00,0.00,9.60,20.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486996,0,3367848,87.37,27736,322836,3385248,87.82,3132000,147180,124,2928648,40628,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.20,1.84,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,832.00,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486872,0,3367972,87.37,27744,322864,3385248,87.82,3132020,147200,156,2928660,40628,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.18,1.84,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,828.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486872,0,3367972,87.37,27752,322888,3385248,87.82,3132036,147220,180,2928668,40628,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.41,1.89,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,822.80,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486856,0,3367988,87.37,27760,322912,3385248,87.82,3132048,147244,208,2928676,40644,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.38,1.89,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,840.60,0.00,0.00,0.00,16.00,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,486716,0,3368128,87.37,27768,322932,3385248,87.82,3132088,147264,216,2928688,40664,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.35,1.90,1.54,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1104.19,833.93,0.00,0.00,0.00,6.39,81.84,0.00,65.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,486740,0,3368104,87.37,27776,322960,3385248,87.82,3131792,147300,260,2928368,40680,2448,8928,10752,0,0,0.00,0,0.00,4,292,2.32,1.90,1.54,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,53.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.33,0.00,978.40,697.80,0.00,0.00,0.00,45.60,14.60,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,486600,0,3368244,87.38,27784,323776,3385248,87.82,3131920,147988,868,2928372,40712,2448,8928,10752,0,0,0.00,0,0.00,0,292,2.45,1.93,1.56,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,25.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,73.64,1.20,1125.40,894.60,0.00,0.00,0.00,18.40,325.40,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,480592,0,3374252,87.53,27792,323804,3376528,87.59,3137848,148024,984,2934312,40728,2496,8928,10752,0,0,0.00,0,0.00,5,298,2.26,1.90,1.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,146.20,106.80,962.67,251.70,0.00,0.00,0.00,0.08
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,827.40,0.00,0.00,0.00,19.20,21.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,480600,0,3374244,87.53,27804,323824,3376528,87.59,3137964,148028,1048,2934400,40724,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.24,1.90,1.55,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1110.40,862.20,0.00,0.00,0.00,4.00,20.60,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480620,0,3374224,87.53,27812,323856,3376528,87.59,3138000,148044,1080,2934416,40580,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.54,1.97,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.60,25.40,159.18,82.89,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,825.00,0.00,0.00,0.00,27.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,480496,0,3374348,87.54,27820,323880,3376528,87.59,3138012,148056,1108,2934424,40580,2496,8944,10752,0,0,0.00,0,0.00,5,298,2.57,1.99,1.58,0,1.80,0.00,54.40,30.22,0.00,2.67,2.67,0.48,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,823.80,0.00,0.00,0.00,233.60,22.00,0.00,20.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,467.20,480496,0,3374348,87.54,27832,323904,3376528,87.59,3138056,148100,128,2934436,40576,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.53,1.99,1.58,0,8.60,0.00,467.20,54.33,0.02,1.77,0.19,0.16,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,822.80,0.00,0.00,0.00,0.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480372,0,3374472,87.54,27832,323924,3376528,87.59,3138060,148100,160,2934444,40576,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.65,2.02,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,827.00,0.00,0.00,0.00,4.00,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480372,0,3374472,87.54,27840,323948,3376528,87.59,3138076,148108,184,2934452,40580,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.59,2.02,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,818.40,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480248,0,3374596,87.54,27848,323976,3376528,87.59,3138096,148120,224,2934460,40580,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.63,2.04,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,823.80,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480248,0,3374596,87.54,27856,324000,3376528,87.59,3138112,148132,248,2934472,40580,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.74,2.07,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,823.40,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480248,0,3374596,87.54,27864,324024,3376528,87.59,3138148,148180,272,2934484,40580,2496,8944,10752,0,0,0.00,0,0.00,5,298,2.76,2.08,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,836.00,0.00,0.00,0.00,17.60,22.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,480256,0,3374588,87.54,27872,324044,3376528,87.59,3138124,148216,272,2934428,40580,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.70,2.08,1.63,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,834.80,0.00,0.00,0.00,50.40,21.00,0.00,625.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,491664,0,3363180,87.25,27880,324072,3364212,87.27,3126180,148236,68,2922476,40580,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.64,2.08,1.63,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,828.20,0.00,0.00,0.00,8.00,20.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491836,0,3363008,87.24,27888,324096,3364212,87.27,3125812,148260,124,2922088,40580,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.59,2.08,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,82.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.00,1040.80,785.80,0.00,0.00,0.00,3.20,18.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491588,0,3363256,87.25,27896,324912,3364212,87.27,3125932,148928,956,2922112,40596,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.54,2.08,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.80,493.40,0.00,0.00,0.00,14.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,491580,0,3363264,87.25,27904,324932,3364212,87.27,3125944,148948,1040,2922120,40608,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.34,2.04,1.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,83.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.60,1.20,1144.00,865.40,0.00,0.00,0.00,10.40,55.40,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490912,0,3363932,87.27,27912,324956,3364212,87.27,3126592,149000,1068,2922764,40612,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.63,2.11,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,38.00,38.20,171.41,161.63,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,837.80,0.00,0.00,0.00,17.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,490904,0,3363940,87.27,27920,324984,3364212,87.27,3126616,149012,1076,2922776,40620,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.66,2.12,1.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1144.40,890.20,0.00,0.00,0.00,13.60,22.00,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,490904,0,3363940,87.27,27928,325012,3364212,87.27,3126672,149036,1124,2922792,40620,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.61,2.12,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.00,27.20,159.45,83.10,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,843.80,0.00,0.00,0.00,238.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,476.80,490640,0,3364204,87.27,27936,325024,3364212,87.27,3126700,149044,52,2922804,40620,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.64,2.14,1.66,0,8.20,0.00,476.80,58.15,0.02,2.44,0.59,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,841.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490656,0,3364188,87.27,27936,325056,3364212,87.27,3126704,149044,156,2922812,40620,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.59,2.13,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,841.80,0.00,0.00,0.00,4.80,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490656,0,3364188,87.27,27944,325084,3364212,87.27,3126724,149056,184,2922824,40620,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.54,2.13,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,838.60,0.00,0.00,0.00,4.00,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490640,0,3364204,87.27,27952,325108,3364212,87.27,3126744,149068,216,2922836,40640,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.50,2.13,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
