timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,833.40,0.00,0.00,0.00,12.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,451552,0,3403292,88.29,9688,256696,3496760,90.71,3182160,134544,292,3052412,35908,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,1.81,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,870.80,0.00,0.00,0.00,0.00,19.20,0.00,319.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451340,0,3403504,88.29,9688,256716,3496760,90.71,3182388,134568,312,3052624,35900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.06,1.81,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,842.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451340,0,3403504,88.29,9696,256740,3496760,90.71,3182400,134576,340,3052632,35900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.05,1.81,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,878.80,0.00,0.00,0.00,28.00,21.80,0.00,609.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,451308,0,3403536,88.29,9708,256764,3496760,90.71,3182440,134620,364,3052636,35900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.37,1.88,1.57,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,844.00,0.00,0.00,0.00,64.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,451308,0,3403536,88.29,9716,256792,3496760,90.71,3182448,134644,64,3052640,35900,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.34,1.88,1.57,0,4.40,0.00,128.00,29.09,0.04,9.27,4.73,2.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,949.40,0.00,0.00,0.00,9.60,19.20,0.00,925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,451300,0,3403544,88.29,9724,256816,3496760,90.71,3182460,134644,140,3052644,35900,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.31,1.89,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,829.00,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451300,0,3403544,88.29,9732,256836,3496760,90.71,3182472,134664,164,3052652,35900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.61,1.95,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,835.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451176,0,3403668,88.30,9740,256860,3496760,90.71,3182484,134680,188,3052656,35904,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.72,1.99,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,835.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451176,0,3403668,88.30,9748,256888,3496760,90.71,3182496,134700,216,3052664,35904,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.66,1.99,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.20,0.00,0.00,0.00,17.60,22.20,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,451472,0,3403372,88.29,9756,256912,3496760,90.71,3184192,134744,224,3052268,35904,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.93,2.05,1.64,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,834.60,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451472,0,3403372,88.29,9764,256932,3496760,90.71,3184192,134744,248,3052272,35904,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.85,2.05,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,16.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.81,0.00,896.20,593.00,0.00,0.00,0.00,40.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,451100,0,3403744,88.30,9772,257748,3496760,90.71,3184324,135460,860,3052284,35928,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.79,2.05,1.64,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,2.60,4.00,0.35,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,57.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,41.59,1.20,1201.80,994.60,0.00,0.00,0.00,18.40,54.60,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,450812,0,3404032,88.31,9780,257776,3486212,90.44,3184952,135480,980,3052876,35920,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.56,2.02,1.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,145.60,106.00,962.22,251.77,0.00,0.00,0.00,0.08
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.96,846.91,0.00,0.00,0.00,13.57,19.96,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,450812,0,3404032,88.31,9788,257804,3486212,90.44,3184952,135480,1032,3052876,35920,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.52,2.02,1.64,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3.19,4.79,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1132.20,887.80,0.00,0.00,0.00,4.80,22.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450796,0,3404048,88.31,9796,257824,3486212,90.44,3184972,135512,1064,3052876,35936,2488,9000,10752,0,0,0.00,0,0.00,5,297,2.48,2.02,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.80,16.80,159.40,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,830.00,0.00,0.00,0.00,21.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,450656,0,3404188,88.31,9804,257840,3486212,90.44,3184984,135532,1072,3052876,35952,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.44,2.02,1.64,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,825.80,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450636,0,3404208,88.31,9804,257872,3486212,90.44,3184984,135540,1100,3052884,35972,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.40,2.02,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,823.40,0.00,0.00,0.00,83.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,450676,0,3404168,88.31,9812,257900,3486212,90.44,3185012,135576,728,3052888,35932,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.37,2.02,1.64,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,837.20,0.00,0.00,0.00,135.20,19.60,0.00,124.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,270.40,448192,0,3406652,88.37,9820,257920,3469316,90.00,3187068,135592,72,3054920,35932,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.34,2.02,1.65,0,4.80,0.00,270.40,56.33,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,825.20,0.00,0.00,0.00,11.20,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,448076,0,3406768,88.38,9828,257944,3469316,90.00,3187068,135592,140,3054936,35924,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.31,2.01,1.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,829.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448076,0,3406768,88.38,9836,257968,3469316,90.00,3187096,135612,164,3054940,35924,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.29,2.01,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,827.80,0.00,0.00,0.00,16.80,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,448076,0,3406768,88.38,9844,257996,3469316,90.00,3187120,135656,180,3054944,35928,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.27,2.01,1.65,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,827.60,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447944,0,3406900,88.38,9852,258020,3469316,90.00,3187128,135656,212,3054948,35936,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.24,2.01,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,820.00,0.00,0.00,0.00,4.00,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447952,0,3406892,88.38,9860,258040,3469316,90.00,3187148,135676,232,3054956,35928,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.22,2.01,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1096.00,829.00,0.00,0.00,0.00,3.20,82.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448240,0,3406604,88.37,9868,258064,3469316,90.00,3186868,135712,260,3054652,35928,2448,9008,10752,0,0,0.00,0,0.00,3,292,2.21,2.01,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,73.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,1029.80,787.60,0.00,0.00,0.00,44.80,16.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,447868,0,3406976,88.38,9876,258884,3469316,90.00,3186992,136408,872,3054664,35948,2448,9008,10752,0,0,0.00,0,0.00,1,292,2.35,2.05,1.67,0,2.20,0.00,89.60,40.73,0.01,5.45,5.45,1.20,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,26.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,73.69,1.20,1007.80,683.60,0.00,0.00,0.00,18.40,54.80,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,446952,0,3407892,88.41,9884,258912,3469316,90.00,3187820,136436,988,3055460,35952,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.16,2.01,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,38.20,37.60,171.35,161.09,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,842.00,0.00,0.00,0.00,31.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,446828,0,3408016,88.41,9896,258932,3469316,90.00,3187832,136444,1036,3055460,35952,2496,9012,10752,0,0,0.00,0,0.00,2,298,2.31,2.05,1.67,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.80,880.00,0.00,0.00,0.00,4.00,21.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446828,0,3408016,88.41,9904,258960,3469316,90.00,3187860,136476,1064,3055484,35952,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.28,2.05,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,14.00,159.20,2.06,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,844.80,0.00,0.00,0.00,11.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,446828,0,3408016,88.41,9912,258984,3469316,90.00,3187872,136476,1096,3055484,35952,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.42,2.08,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,843.20,0.00,0.00,0.00,0.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446704,0,3408140,88.41,9912,259012,3469316,90.00,3187884,136496,1128,3055484,35952,2496,9012,10752,0,0,0.00,0,0.00,5,298,2.39,2.08,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,844.80,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446704,0,3408140,88.41,9920,259032,3469316,90.00,3187896,136512,1152,3055484,35952,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.36,2.08,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,846.80,0.00,0.00,0.00,217.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,435.20,446704,0,3408140,88.41,9932,259056,3469316,90.00,3187924,136548,72,3055484,35952,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.33,2.07,1.69,0,6.60,0.00,435.20,65.94,0.01,0.85,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,847.80,0.00,0.00,0.00,27.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,446704,0,3408140,88.41,9940,259080,3469316,90.00,3187936,136568,144,3055484,35956,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.30,2.07,1.69,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,843.80,0.00,0.00,0.00,5.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446580,0,3408264,88.42,9948,259108,3469316,90.00,3187936,136568,176,3055484,35956,2496,9012,10752,0,0,0.00,0,0.00,6,298,2.28,2.07,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,844.00,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446580,0,3408264,88.42,9956,259132,3469316,90.00,3187948,136592,200,3055484,35956,2496,9012,10752,0,0,0.00,0,0.00,4,298,2.26,2.07,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,850.20,0.00,0.00,0.00,43.20,22.00,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,446588,0,3408256,88.41,9964,259152,3469316,90.00,3187908,136628,72,3055420,35956,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.23,2.07,1.70,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,844.60,0.00,0.00,0.00,9.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,446588,0,3408256,88.41,9972,259176,3469316,90.00,3187908,136628,136,3055424,35956,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.22,2.07,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,853.20,0.00,0.00,0.00,32.80,21.80,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,446512,0,3408332,88.42,9980,259200,3469316,90.00,3187532,136672,60,3055024,35960,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.20,2.07,1.70,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,91.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1052.20,847.20,0.00,0.00,0.00,8.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,446388,0,3408456,88.42,9988,259624,3469316,90.00,3187584,137012,524,3055024,35968,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,39.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.47,0.00,938.20,761.20,0.00,0.00,0.00,10.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,446132,0,3408712,88.43,9996,260040,3469316,90.00,3187660,137368,976,3055028,35988,2440,9012,10752,0,0,0.00,0,0.00,0,291,2.09,2.05,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,86.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,13.60,1.20,1328.80,1189.00,0.00,0.00,0.00,205.60,82.20,0.00,764.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,411.20,443372,0,3411472,88.50,10004,260068,3469316,90.00,3190488,137408,60,3057864,35884,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.92,2.01,1.69,0,6.00,0.00,411.20,68.53,0.00,0.00,0.00,0.00,155.40,113.00,1040.58,252.62,0.00,0.00,0.00,0.09
2018-01-07 10:10:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.00,845.40,0.00,0.00,0.00,20.00,20.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,443364,0,3411480,88.50,10012,260092,3469316,90.00,3190372,137428,184,3057736,35896,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.93,2.01,1.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1121.00,873.60,0.00,0.00,0.00,10.40,19.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443356,0,3411488,88.50,10020,260120,3469316,90.00,3190412,137428,232,3057736,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,2.01,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.20,16.00,159.16,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.40,0.00,0.00,0.00,10.40,19.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,444844,0,3410000,88.46,10028,260140,3461072,89.79,3188376,137452,264,3055696,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,833.60,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444844,0,3410000,88.46,10036,260164,3461072,89.79,3188388,137468,296,3055696,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.18,2.06,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,833.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,444844,0,3410000,88.46,10044,260188,3461072,89.79,3188400,137488,320,3055700,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.17,2.06,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,825.80,0.00,0.00,0.00,20.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,444844,0,3410000,88.46,10052,260208,3461072,89.79,3188420,137524,332,3055700,35904,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.48,2.13,1.74,0,1.40,0.00,41.60,29.71,0.00,2.86,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
