timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,841.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437832,0,3417012,88.64,22388,283560,3460148,89.76,3175936,153728,180,3023748,39160,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.27,2.04,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,843.40,0.00,0.00,0.00,6.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,437816,0,3417028,88.64,22396,283584,3460148,89.76,3175964,153764,200,3023748,39160,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.41,2.07,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,842.20,0.00,0.00,0.00,13.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,437832,0,3417012,88.64,22404,283612,3460148,89.76,3175976,153784,236,3023748,39160,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.38,2.07,1.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,840.60,0.00,0.00,0.00,16.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,437708,0,3417136,88.65,22416,283636,3460148,89.76,3175988,153816,284,3023752,39164,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.35,2.07,1.50,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,847.60,0.00,0.00,0.00,7.20,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,437824,0,3417020,88.64,22424,283660,3460148,89.76,3175636,153832,304,3023384,39164,2456,9060,10752,0,0,0.00,0,0.00,3,291,2.48,2.10,1.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,848.20,0.00,0.00,0.00,52.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,437880,0,3416964,88.64,22432,283680,3460148,89.76,3175672,153848,76,3023412,39164,2440,9060,10752,0,0,0.00,0,0.00,6,291,2.44,2.10,1.51,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1047.80,845.00,0.00,0.00,0.00,5.60,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437880,0,3416964,88.64,22440,284148,3460148,89.76,3175672,154148,568,3023412,39164,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.33,2.08,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,66.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.07,1.20,1103.40,859.60,0.00,0.00,0.00,10.40,46.80,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436964,0,3417880,88.66,22448,284524,3440088,89.24,3176388,154576,992,3023992,39188,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.46,2.12,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,43.60,41.80,171.31,179.14,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,840.20,0.00,0.00,0.00,27.20,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,436980,0,3417864,88.66,22456,284548,3440088,89.24,3176388,154584,1048,3023992,39188,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.58,2.15,1.54,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1117.60,866.80,0.00,0.00,0.00,11.20,20.00,0.00,103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,436856,0,3417988,88.67,22464,284572,3440088,89.24,3176400,154604,1072,3023992,39188,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.54,2.14,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,22.00,14.60,159.53,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,821.80,0.00,0.00,0.00,8.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,436840,0,3418004,88.67,22472,284596,3440088,89.24,3176412,154624,1096,3023992,39192,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.49,2.14,1.54,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,829.80,0.00,0.00,0.00,4.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436856,0,3417988,88.67,22480,284624,3440088,89.24,3176420,154640,1124,3023996,39192,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.45,2.14,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,836.00,0.00,0.00,0.00,56.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,436856,0,3417988,88.67,22488,284648,3440088,89.24,3176440,154668,876,3023996,39192,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.42,2.14,1.54,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,837.80,0.00,0.00,0.00,165.60,18.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,436840,0,3418004,88.67,22496,284668,3440088,89.24,3176448,154692,108,3023996,39192,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.38,2.13,1.55,0,3.00,0.00,331.20,110.40,0.00,0.27,0.27,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,824.80,0.00,0.00,0.00,14.40,19.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,436856,0,3417988,88.67,22504,284692,3440088,89.24,3176460,154708,148,3023996,39192,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.35,2.13,1.55,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,833.40,0.00,0.00,0.00,9.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,436732,0,3418112,88.67,22512,284716,3440088,89.24,3176472,154728,168,3023996,39192,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.33,2.13,1.55,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,818.40,0.00,0.00,0.00,8.80,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,436716,0,3418128,88.67,22520,284744,3440088,89.24,3176492,154748,212,3024000,39192,2488,9060,10752,0,0,0.00,0,0.00,6,297,2.30,2.13,1.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,823.20,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436732,0,3418112,88.67,22528,284764,3440088,89.24,3176500,154764,240,3024012,39196,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.28,2.13,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.60,818.80,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436484,0,3418360,88.68,22536,284788,3440088,89.24,3176512,154772,264,3024016,39196,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.25,2.12,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,821.60,0.00,0.00,0.00,44.80,19.00,0.00,45.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,436516,0,3418328,88.68,22544,284812,3440088,89.24,3176156,154820,72,3023620,39196,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.23,2.12,1.56,0,2.80,0.00,89.60,32.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,825.00,0.00,0.00,0.00,12.00,20.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,436532,0,3418312,88.68,22552,284840,3440088,89.24,3176160,154832,112,3023628,39196,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.56,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,41.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.38,1.20,1053.60,751.60,0.00,0.00,0.00,7.20,38.60,0.00,162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,435476,0,3419368,88.70,22560,285656,3440088,89.24,3176708,155540,952,3024036,39220,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.20,2.12,1.57,0,0.80,0.00,14.40,18.00,0.01,7.00,7.00,0.56,36.40,37.80,171.51,162.38,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,854.80,0.00,0.00,0.00,20.00,21.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,435476,0,3419368,88.70,22568,285676,3440088,89.24,3176760,155548,1016,3024088,39220,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.18,2.12,1.57,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.40,884.40,0.00,0.00,0.00,7.20,21.40,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,446280,0,3408564,88.42,22576,285704,3424708,88.84,3165600,155576,1060,3012904,39220,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.17,2.11,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,22.40,14.20,159.31,1.99,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,822.60,0.00,0.00,0.00,12.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446264,0,3408580,88.42,22584,285732,3424708,88.84,3165556,155576,1104,3012856,39220,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.31,2.15,1.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,833.80,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446264,0,3408580,88.42,22592,285756,3424708,88.84,3165568,155588,1128,3012860,39220,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.29,2.14,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,837.00,0.00,0.00,0.00,60.80,20.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,446264,0,3408580,88.42,22600,285776,3424708,88.84,3165588,155628,880,3012864,39220,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.43,2.17,1.60,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,832.40,0.00,0.00,0.00,179.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,358.40,446140,0,3408704,88.43,22612,285800,3424708,88.84,3165608,155648,152,3012876,39224,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.39,2.17,1.60,0,3.40,0.00,358.40,105.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,835.00,0.00,0.00,0.00,11.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,446124,0,3408720,88.43,22620,285824,3424708,88.84,3165628,155668,196,3012880,39240,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.44,2.18,1.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,840.00,0.00,0.00,0.00,7.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,446108,0,3408736,88.43,22628,285852,3424708,88.84,3165644,155688,224,3012884,39256,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.41,2.18,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,840.40,0.00,0.00,0.00,5.60,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446092,0,3408752,88.43,22636,285872,3424708,88.84,3165652,155704,260,3012888,39272,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.37,2.18,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,841.00,0.00,0.00,0.00,4.00,18.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446140,0,3408704,88.43,22644,285896,3424708,88.84,3165664,155712,284,3012900,39224,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.34,2.18,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,836.20,0.00,0.00,0.00,10.40,20.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,446016,0,3408828,88.43,22652,285920,3424708,88.84,3165700,155748,304,3012904,39224,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.32,2.17,1.62,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,833.60,0.00,0.00,0.00,56.80,20.20,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,446064,0,3408780,88.43,22660,285948,3424708,88.84,3165332,155784,76,3012508,39232,2440,9040,10752,0,0,0.00,0,0.00,8,291,2.29,2.17,1.62,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,822.60,0.00,0.00,0.00,9.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,446064,0,3408780,88.43,22668,285968,3424708,88.84,3165332,155792,108,3012512,39232,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.43,2.20,1.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,15.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.46,0.00,907.00,558.20,0.00,0.00,0.00,6.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,445584,0,3409260,88.44,22676,286784,3424708,88.84,3165464,156476,944,3012516,39252,2440,9040,10752,0,0,0.00,0,0.00,0,291,2.23,2.16,1.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,55.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.76,1.20,1080.20,779.00,0.00,0.00,0.00,16.80,43.40,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,445272,0,3409572,88.45,22684,286808,3424708,88.84,3165980,156520,1032,3013048,39252,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.21,2.16,1.63,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,38.00,39.00,171.30,165.68,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,856.60,0.00,0.00,0.00,12.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,445240,0,3409604,88.45,22692,286836,3424708,88.84,3165980,156520,1076,3013048,39272,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.20,2.16,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1144.60,904.00,0.00,0.00,0.00,20.80,35.20,0.00,164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,445336,0,3409508,88.45,22700,286864,3424708,88.84,3165896,156544,1116,3012952,39192,2488,9040,10752,0,0,0.00,0,0.00,6,297,2.18,2.16,1.63,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,27.80,25.20,159.87,83.13,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,851.00,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,445352,0,3409492,88.45,22700,286884,3424708,88.84,3165952,156564,1144,3012952,39192,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.17,2.15,1.63,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,854.00,0.00,0.00,0.00,59.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,445344,0,3409500,88.45,22712,286908,3424708,88.84,3165968,156572,884,3012952,39200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.15,2.15,1.63,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,846.40,0.00,0.00,0.00,168.80,18.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,445204,0,3409640,88.45,22720,286936,3424708,88.84,3165980,156592,140,3012956,39216,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.14,2.15,1.64,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,841.00,0.00,0.00,0.00,9.60,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,445220,0,3409624,88.45,22728,286960,3424708,88.84,3165996,156616,168,3012956,39200,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.13,2.15,1.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,842.40,0.00,0.00,0.00,5.60,18.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445212,0,3409632,88.45,22736,286980,3424708,88.84,3166004,156640,196,3012956,39208,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,851.80,0.00,0.00,0.00,11.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,445212,0,3409632,88.45,22744,287004,3424708,88.84,3166020,156652,212,3012956,39212,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.11,2.14,1.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,843.40,0.00,0.00,0.00,8.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,445080,0,3409764,88.45,22752,287028,3424708,88.84,3166032,156672,240,3012956,39220,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.10,2.14,1.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,854.60,0.00,0.00,0.00,8.80,19.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,445088,0,3409756,88.45,22760,287056,3424708,88.84,3166048,156696,272,3012960,39212,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.09,2.14,1.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.40,858.40,0.00,0.00,0.00,45.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,445088,0,3409756,88.45,22768,287076,3424708,88.84,3166060,156716,72,3012960,39212,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.09,2.13,1.65,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
