timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:10:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,832.60,0.00,0.00,0.00,20.00,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,498276,0,3356568,87.07,20640,285676,3441040,89.27,3117016,153348,128,2964080,38120,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.07,1.86,1.45,0,1.80,0.00,40.00,22.22,0.00,2.22,2.22,0.40,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,839.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498136,0,3356708,87.08,20648,285700,3441040,89.27,3117032,153364,164,2964080,38136,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.06,1.87,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,832.60,0.00,0.00,0.00,3.20,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498168,0,3356676,87.08,20656,285724,3441040,89.27,3117044,153384,188,2964080,38104,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.06,1.87,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,826.60,0.00,0.00,0.00,12.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,498168,0,3356676,87.08,20668,285752,3441040,89.27,3117060,153404,248,2964080,38104,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.21,1.90,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:11:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,826.80,0.00,0.00,0.00,3.20,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498120,0,3356724,87.08,20676,285776,3441040,89.27,3116668,153432,272,2963680,38104,2488,8960,10752,0,0,0.00,0,0.00,2,291,2.20,1.91,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:09,47.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.82,0.00,969.60,845.60,0.00,0.00,0.00,14.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,497968,0,3356876,87.08,20684,286588,3441040,89.27,3116796,154148,1016,2963680,38124,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.10,1.89,1.47,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:11:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.20,497.20,0.00,0.00,0.00,66.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,497968,0,3356876,87.08,20692,286612,3441040,89.27,3116808,154172,920,2963680,38132,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.93,1.86,1.46,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:11:19,68.07,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,31.53,1.20,1127.20,860.40,0.00,0.00,0.00,8.00,459.40,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,497176,0,3357668,87.10,20700,286644,3441040,89.27,3117336,154192,1008,2964188,38132,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.78,1.83,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.60,39.80,171.30,170.00,0.00,0.00,0.00,0.01
2018-01-07 10:11:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,857.60,0.00,0.00,0.00,15.20,21.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497052,0,3357792,87.11,20708,286668,3441040,89.27,3117336,154192,1044,2964192,38132,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.80,1.83,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:11:29,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1165.40,940.00,0.00,0.00,0.00,4.80,21.40,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497092,0,3357752,87.10,20716,286688,3441040,89.27,3117368,154220,1068,2964196,38092,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.81,1.83,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.00,63.60,160.26,419.71,0.00,0.00,0.00,0.03
2018-01-07 10:11:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,847.00,0.00,0.00,0.00,4.00,19.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497092,0,3357752,87.10,20724,286712,3441040,89.27,3117372,154220,1092,2964200,38092,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.83,1.84,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:11:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,849.40,0.00,0.00,0.00,85.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,497092,0,3357752,87.10,20732,286732,3441040,89.27,3117384,154252,720,2964204,38092,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.24,1.92,1.49,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,853.60,0.00,0.00,0.00,113.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,227.20,497092,0,3357752,87.10,20732,286764,3441040,89.27,3117408,154272,212,2964208,38092,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.30,1.94,1.50,0,5.80,0.00,227.20,39.17,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:11:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,850.20,0.00,0.00,0.00,44.80,19.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,497092,0,3357752,87.10,20740,286784,3441040,89.27,3117416,154296,96,2964208,38092,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.36,1.96,1.50,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,847.00,0.00,0.00,0.00,7.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497092,0,3357752,87.10,20748,286808,3441040,89.27,3117428,154304,144,2964208,38092,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.33,1.96,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:11:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,844.20,0.00,0.00,0.00,3.20,92.80,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496472,0,3358372,87.12,20756,286836,3441040,89.27,3117800,154344,180,2964560,38096,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.30,1.96,1.51,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,854.00,0.00,0.00,0.00,4.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496472,0,3358372,87.12,20764,286860,3441040,89.27,3117800,154348,208,2964560,38096,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.28,1.96,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,849.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496456,0,3358388,87.12,20772,286880,3441040,89.27,3117812,154360,232,2964560,38112,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.26,1.96,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:12:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,850.00,0.00,0.00,0.00,17.60,22.00,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,496464,0,3358380,87.12,20780,286904,3441040,89.27,3117828,154392,244,2964560,38104,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.24,1.96,1.52,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:19,70.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.47,0.00,1030.80,869.60,0.00,0.00,0.00,16.80,18.00,0.00,45.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,496504,0,3358340,87.12,20788,287328,3441040,89.27,3117504,154764,612,2964164,38124,2440,8964,10752,0,0,0.00,0,0.00,5,291,2.22,1.96,1.52,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:12:24,6.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.14,0.00,876.20,533.00,0.00,0.00,0.00,47.20,8.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,496380,0,3358464,87.12,20796,287748,3441040,89.27,3117568,155132,904,2964164,38136,2440,8964,10752,0,0,0.00,0,0.00,0,291,2.04,1.93,1.51,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 10:12:29,36.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.87,1.20,1035.80,692.20,0.00,0.00,0.00,15.20,34.80,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,495960,0,3358884,87.13,20804,287772,3432788,89.05,3117972,155148,984,2964544,38136,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.88,1.90,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,38.40,37.80,171.35,165.11,0.00,0.00,0.00,0.01
2018-01-07 10:12:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,834.60,0.00,0.00,0.00,6.40,21.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495836,0,3359008,87.14,20812,287792,3432788,89.05,3117972,155148,1016,2964544,38136,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.90,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:12:39,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1109.20,859.00,0.00,0.00,0.00,3.20,19.80,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495836,0,3359008,87.14,20820,287820,3432788,89.05,3117984,155164,1044,2964544,38136,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.89,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.60,12.40,158.58,1.63,0.00,0.00,0.00,0.01
2018-01-07 10:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,844.20,0.00,0.00,0.00,29.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,495852,0,3358992,87.14,20828,287848,3432788,89.05,3118012,155200,1076,2964544,38140,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,1.90,1.51,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:12:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,841.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495828,0,3359016,87.14,20836,287872,3432788,89.05,3118016,155204,1100,2964544,38148,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.91,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,847.60,0.00,0.00,0.00,193.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,387.20,495704,0,3359140,87.14,20848,287880,3432788,89.05,3118036,155236,212,2964544,38148,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.52,0,6.60,0.00,387.20,58.67,0.00,0.36,0.12,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,842.20,0.00,0.00,0.00,34.40,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,495712,0,3359132,87.14,20848,287916,3432788,89.05,3118048,155260,128,2964544,38140,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.92,1.91,1.52,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,846.60,0.00,0.00,0.00,7.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495712,0,3359132,87.14,20856,287944,3432788,89.05,3118048,155260,180,2964544,38140,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,841.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495712,0,3359132,87.14,20864,287968,3432788,89.05,3118064,155280,204,2964544,38140,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,840.00,0.00,0.00,0.00,16.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,495556,0,3359288,87.14,20872,287988,3432788,89.05,3118084,155320,224,2964544,38172,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.53,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,840.40,0.00,0.00,0.00,5.60,19.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495668,0,3359176,87.14,20880,288012,3432788,89.05,3118084,155320,256,2964544,38064,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.53,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,839.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495668,0,3359176,87.14,20888,288036,3432788,89.05,3118100,155340,280,2964548,38064,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.01,1.93,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:13:29,94.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1119.00,878.00,0.00,0.00,0.00,18.40,69.40,0.00,70.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,494848,0,3359996,87.16,20896,288460,3413812,88.56,3118172,155724,628,2964544,38076,2440,8964,10752,0,0,0.00,0,0.00,2,291,2.01,1.93,1.54,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 10:13:34,46.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.39,0.00,952.00,848.00,0.00,0.00,0.00,44.80,15.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,494492,0,3360352,87.17,20904,288880,3413812,88.56,3118236,156084,920,2964544,38084,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.93,1.91,1.53,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.80,489.40,0.00,0.00,0.00,16.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,494476,0,3360368,87.17,20912,288904,3413812,88.56,3118236,156092,1000,2964544,38088,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.77,1.88,1.53,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:13:44,58.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.51,1.20,1106.80,792.00,0.00,0.00,0.00,218.40,55.80,0.00,170.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,436.80,494048,0,3360796,87.18,20920,288928,3413812,88.56,3118940,156112,156,2965212,38096,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.63,1.85,1.52,0,7.40,0.00,436.80,59.03,0.01,0.97,0.11,0.08,38.40,36.80,171.59,161.27,0.00,0.00,0.00,0.01
2018-01-07 10:13:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,842.60,0.00,0.00,0.00,3.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493908,0,3360936,87.19,20928,288948,3413812,88.56,3118940,156120,188,2965212,38112,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.66,1.85,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:13:54,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1153.60,899.00,0.00,0.00,0.00,0.00,22.00,0.00,183.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493908,0,3360936,87.19,20928,288980,3413812,88.56,3118968,156156,212,2965216,38112,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.69,1.86,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,37.40,159.52,170.56,0.00,0.00,0.00,0.01
2018-01-07 10:13:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,837.40,0.00,0.00,0.00,13.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493784,0,3361060,87.19,20936,289000,3413812,88.56,3118968,156156,252,2965216,38116,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.71,1.86,1.53,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:14:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,839.80,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493784,0,3361060,87.19,20944,289024,3413812,88.56,3118980,156172,276,2965216,38116,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.82,1.88,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,837.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493784,0,3361060,87.19,20952,289052,3413812,88.56,3118992,156192,312,2965220,38116,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.83,1.88,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,836.20,0.00,0.00,0.00,20.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,493676,0,3361168,87.19,20960,289076,3413812,88.56,3119016,156232,316,2965224,38116,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,833.20,0.00,0.00,0.00,61.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,493660,0,3361184,87.19,20968,289088,3413812,88.56,3119036,156244,60,2965224,38116,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.86,1.88,1.54,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,830.00,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493660,0,3361184,87.19,20968,289120,3413812,88.56,3119036,156252,120,2965224,38116,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.89,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,838.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493660,0,3361184,87.19,20976,289148,3413812,88.56,3119048,156264,152,2965224,38120,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.88,1.89,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,833.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493552,0,3361292,87.20,20984,289172,3413812,88.56,3119064,156288,176,2965228,38120,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.05,1.92,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,837.00,0.00,0.00,0.00,3.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493536,0,3361308,87.20,20992,289192,3413812,88.56,3119076,156308,200,2965228,38120,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.20,1.96,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
