timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,833.80,0.00,0.00,0.00,12.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,461504,0,3393340,88.03,16408,282832,3491076,90.56,3163220,144128,1128,3008156,38112,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.22,1.79,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,848.20,0.00,0.00,0.00,3.20,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461512,0,3393332,88.03,16416,282852,3491076,90.56,3163236,144152,1148,3008168,38104,2488,9044,10752,0,0,0.00,0,0.00,7,297,2.52,1.86,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,851.80,0.00,0.00,0.00,56.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,461388,0,3393456,88.03,16424,282880,3491076,90.56,3163272,144188,892,3008176,38104,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.48,1.86,1.48,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,850.40,0.00,0.00,0.00,191.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,382.40,461388,0,3393456,88.03,16436,282904,3491076,90.56,3163292,144212,148,3008184,38104,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.44,1.86,1.49,0,4.40,0.00,382.40,86.91,0.01,1.82,0.18,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,849.20,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461388,0,3393456,88.03,16444,282928,3491076,90.56,3163296,144212,192,3008196,38104,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.41,1.87,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,846.20,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461264,0,3393580,88.03,16452,282952,3491076,90.56,3163316,144236,232,3008204,38108,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.37,1.87,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,845.40,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461264,0,3393580,88.03,16460,282976,3491076,90.56,3163336,144256,256,3008216,38108,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.34,1.87,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,843.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461280,0,3393564,88.03,16468,283000,3491076,90.56,3163360,144272,280,3008224,38108,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.32,1.87,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,845.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461140,0,3393704,88.04,16476,283024,3491076,90.56,3163380,144292,304,3008232,38108,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.29,1.87,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,859.80,0.00,0.00,0.00,64.80,22.40,0.00,44.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,461188,0,3393656,88.04,16484,283048,3491076,90.56,3163036,144336,60,3007840,38108,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.27,1.88,1.50,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,844.20,0.00,0.00,0.00,8.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461188,0,3393656,88.04,16492,283072,3491076,90.56,3163040,144336,120,3007852,38112,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.25,1.88,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,30.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.60,0.00,930.60,641.00,0.00,0.00,0.00,3.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460692,0,3394152,88.05,16500,283888,3491076,90.56,3163168,145028,944,3007868,38132,2440,9044,10752,0,0,0.00,0,0.00,0,291,2.07,1.85,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.83,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,61.33,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,38.07,1.20,1112.00,848.00,0.00,0.00,0.00,212.80,89.00,0.00,186.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,425.60,459404,0,3395440,88.08,16508,283912,3481336,90.31,3164360,145072,68,3009072,38132,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.06,1.85,1.50,0,7.20,0.00,425.60,59.11,0.01,1.22,0.11,0.08,42.40,40.40,171.27,169.98,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,843.00,0.00,0.00,0.00,16.00,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459404,0,3395440,88.08,16516,283936,3481336,90.31,3164420,145072,168,3009080,38136,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.06,1.85,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,869.40,0.00,0.00,0.00,4.00,23.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459388,0,3395456,88.08,16524,283956,3481336,90.31,3164456,145112,204,3009088,38152,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.05,1.85,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,15.60,159.54,2.09,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,826.00,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459272,0,3395572,88.09,16532,283984,3481336,90.31,3164456,145112,232,3009104,38144,2488,9044,10752,0,0,0.00,0,0.00,5,297,2.21,1.89,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.80,829.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459272,0,3395572,88.09,16540,284008,3481336,90.31,3164472,145132,264,3009112,38144,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.19,1.89,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,831.80,0.00,0.00,0.00,4.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459132,0,3395712,88.09,16548,284024,3481336,90.31,3164484,145152,288,3009116,38144,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.26,1.91,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,833.20,0.00,0.00,0.00,16.00,23.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,459148,0,3395696,88.09,16548,284052,3481336,90.31,3164560,145184,284,3009176,38144,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.24,1.91,1.53,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,829.20,0.00,0.00,0.00,41.60,119.40,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,457164,0,3397680,88.14,16556,284080,3463932,89.86,3166036,145204,140,3010660,38144,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.22,1.91,1.53,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,830.40,0.00,0.00,0.00,20.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,457164,0,3397680,88.14,16564,284104,3463932,89.86,3166108,145224,96,3010672,38144,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.20,1.92,1.54,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,827.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457040,0,3397804,88.14,16572,284128,3463932,89.86,3166112,145224,128,3010688,38148,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.18,1.92,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,832.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457040,0,3397804,88.14,16580,284152,3463932,89.86,3166124,145248,156,3010700,38148,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.17,1.92,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1097.20,833.40,0.00,0.00,0.00,3.20,81.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456580,0,3398264,88.16,16588,284172,3463932,89.86,3166244,145284,180,3010780,38196,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.31,1.95,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,838.60,0.00,0.00,0.00,18.40,22.80,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,456876,0,3397968,88.15,16596,284200,3463932,89.86,3165876,145304,204,3010388,38196,2448,9048,10752,0,0,0.00,0,0.00,3,292,2.29,1.95,1.56,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,95.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1069.00,830.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456876,0,3397968,88.15,16604,284620,3463932,89.86,3165944,145632,632,3010404,38208,2448,9048,10752,0,0,0.00,0,0.00,2,292,2.35,1.97,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,32.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.47,1.20,1007.80,709.20,0.00,0.00,0.00,47.20,46.20,0.00,165.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,456332,0,3398512,88.16,16612,285048,3463932,89.86,3166624,146032,924,3011000,38220,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.48,2.01,1.58,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,37.40,37.60,170.83,166.06,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,852.00,0.00,0.00,0.00,47.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,456212,0,3398632,88.17,16624,285068,3463932,89.86,3166628,146032,896,3011008,38228,2496,9048,10752,0,0,0.00,0,0.00,2,298,2.44,2.01,1.58,0,4.60,0.00,94.40,20.52,0.00,0.35,0.17,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1142.60,875.60,0.00,0.00,0.00,3.20,21.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456220,0,3398624,88.17,16632,285096,3463932,89.86,3166708,146068,928,3011048,38220,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.41,2.01,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,14.60,159.56,2.10,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,826.20,0.00,0.00,0.00,11.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,456220,0,3398624,88.17,16640,285120,3463932,89.86,3166708,146068,992,3011056,38220,2496,9048,10752,0,0,0.00,0,0.00,3,298,2.37,2.01,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,833.20,0.00,0.00,0.00,15.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,456096,0,3398748,88.17,16648,285144,3463932,89.86,3166728,146088,1012,3011068,38224,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.34,2.01,1.59,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,839.60,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455972,0,3398872,88.17,16656,285164,3463932,89.86,3166740,146112,1044,3011080,38224,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.32,2.01,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,840.80,0.00,0.00,0.00,165.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,455972,0,3398872,88.17,16672,285192,3463932,89.86,3166780,146128,272,3011092,38224,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.29,2.01,1.59,0,3.20,0.00,331.20,103.50,0.00,0.50,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,844.00,0.00,0.00,0.00,45.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,455972,0,3398872,88.17,16680,285216,3463932,89.86,3166808,146148,140,3011096,38232,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.27,2.01,1.59,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,848.20,0.00,0.00,0.00,23.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,455848,0,3398996,88.17,16688,285240,3463932,89.86,3166824,146168,100,3011108,38236,2496,9048,10752,0,0,0.00,0,0.00,4,298,2.25,2.01,1.60,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,842.20,0.00,0.00,0.00,3.20,19.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455856,0,3398988,88.17,16696,285264,3463932,89.86,3166788,146212,132,3011048,38240,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.63,2.09,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,854.60,0.00,0.00,0.00,18.40,22.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,456024,0,3398820,88.17,16704,285288,3463932,89.86,3166800,146212,156,3011060,38072,2488,9048,10752,0,0,0.00,0,0.00,6,297,2.58,2.09,1.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,843.80,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456024,0,3398820,88.17,16712,285312,3463932,89.86,3166816,146232,188,3011064,38072,2488,9048,10752,0,0,0.00,0,0.00,4,297,2.53,2.09,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,854.40,0.00,0.00,0.00,3.20,20.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455948,0,3398896,88.17,16720,285336,3463932,89.86,3166464,146272,212,3010684,38072,2440,9048,10752,0,0,0.00,0,0.00,7,291,2.49,2.08,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,848.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455932,0,3398912,88.17,16728,285360,3463932,89.86,3166464,146272,236,3010700,38088,2440,9048,10752,0,0,0.00,0,0.00,6,291,2.45,2.08,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,31.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.25,0.00,949.20,659.60,0.00,0.00,0.00,37.60,12.20,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,455172,0,3399672,88.19,16736,286176,3463932,89.86,3166608,146964,900,3010716,38128,2440,9048,10752,0,0,0.00,0,0.00,0,291,2.25,2.05,1.62,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,7.00,13.40,0.58,81.00,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,88.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.92,1.20,1143.40,892.40,0.00,0.00,0.00,28.00,51.60,0.00,146.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,454488,0,3400356,88.21,16744,286200,3448516,89.46,3167220,147020,912,3011300,38152,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.23,2.05,1.63,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,32.60,28.20,171.29,86.56,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,853.60,0.00,0.00,0.00,26.40,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,454488,0,3400356,88.21,16752,286224,3448516,89.46,3167228,147024,960,3011316,38156,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.21,2.05,1.63,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.30,0.00,1108.60,870.00,0.00,0.00,0.00,11.20,20.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,454488,0,3400356,88.21,16760,286256,3448516,89.46,3167256,147052,1008,3011328,38156,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.20,2.04,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.40,15.00,159.49,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,822.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454488,0,3400356,88.21,16768,286276,3448516,89.46,3167268,147052,1028,3011336,38156,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,820.20,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454224,0,3400620,88.22,16776,286304,3448516,89.46,3167316,147088,1064,3011356,38172,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.17,2.04,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,826.80,0.00,0.00,0.00,4.00,19.60,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455324,0,3399520,88.19,16784,286320,3448516,89.46,3165860,147112,1092,3009884,38188,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.31,2.08,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.20,814.80,0.00,0.00,0.00,197.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,455308,0,3399536,88.19,16784,286352,3448516,89.46,3165880,147116,132,3009892,38204,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.29,2.07,1.65,0,3.60,0.00,395.20,109.78,0.00,1.11,0.22,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
