timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,838.60,0.00,0.00,0.00,16.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,471940,0,3382904,87.76,28312,314352,3490200,90.54,3149212,145368,1132,2951956,40544,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.87,1.66,1.50,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,835.80,0.00,0.00,0.00,58.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,471940,0,3382904,87.76,28320,314364,3490200,90.54,3149232,145392,884,2951972,40544,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.88,1.67,1.50,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.20,0.00,0.00,0.00,161.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,471816,0,3383028,87.76,28320,314400,3490200,90.54,3149256,145408,132,2951980,40544,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.05,1.71,1.52,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,827.60,0.00,0.00,0.00,14.40,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,471816,0,3383028,87.76,28332,314424,3490200,90.54,3149272,145420,204,2951992,40548,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.05,1.71,1.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,829.20,0.00,0.00,0.00,3.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471816,0,3383028,87.76,28340,314448,3490200,90.54,3149288,145432,232,2952004,40548,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.05,1.72,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,825.20,0.00,0.00,0.00,19.20,99.20,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,470328,0,3384516,87.80,28348,314472,3472336,90.08,3150324,145488,240,2953000,40552,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.04,1.72,1.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,830.80,0.00,0.00,0.00,5.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470204,0,3384640,87.80,28356,314496,3472336,90.08,3150324,145488,268,2953008,40552,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,1.74,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,830.40,0.00,0.00,0.00,6.40,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,470204,0,3384640,87.80,28364,314520,3472336,90.08,3150352,145516,284,2953020,40552,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,1.75,1.53,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,827.60,0.00,0.00,0.00,53.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,470204,0,3384640,87.80,28372,314544,3472336,90.08,3150380,145532,68,2953028,40552,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.18,1.77,1.54,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,88.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.13,0.00,1091.80,841.00,0.00,0.00,0.00,4.80,21.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470376,0,3384468,87.80,28380,314964,3472336,90.08,3150068,145908,508,2952668,40564,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.09,1.76,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,7.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.53,0.00,890.40,551.40,0.00,0.00,0.00,11.20,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,470128,0,3384716,87.80,28388,315380,3472336,90.08,3150160,146220,968,2952688,40572,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.92,1.73,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.80,488.00,0.00,0.00,0.00,24.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,470104,0,3384740,87.80,28396,315408,3472336,90.08,3150192,146256,996,2952688,40596,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.77,1.70,1.52,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,61.14,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,38.25,1.20,1284.80,1067.80,0.00,0.00,0.00,5.60,188.20,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466980,0,3387864,87.89,28404,315432,3472336,90.08,3153480,146172,1048,2955824,40572,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.94,1.74,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.20,94.00,883.35,173.48,0.00,0.00,0.00,0.07
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,858.60,0.00,0.00,0.00,12.80,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,466980,0,3387864,87.89,28412,315456,3472336,90.08,3153488,146172,1084,2955824,40576,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.74,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1177.60,959.40,0.00,0.00,0.00,10.40,24.20,0.00,373.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,466856,0,3387988,87.89,28420,315480,3472336,90.08,3153540,146204,1128,2955852,40576,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.95,1.75,1.54,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,60.80,85.60,161.13,577.87,0.00,0.00,0.00,0.05
2018-01-07 10:07:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,853.60,0.00,0.00,0.00,54.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,466856,0,3387988,87.89,28428,315500,3472336,90.08,3153552,146224,892,2955856,40576,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.54,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,852.80,0.00,0.00,0.00,80.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,466856,0,3387988,87.89,28428,315532,3472336,90.08,3153572,146244,536,2955860,40576,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.55,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,853.20,0.00,0.00,0.00,102.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,466856,0,3387988,87.89,28436,315556,3472336,90.08,3153584,146268,148,2955860,40576,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.28,1.82,1.57,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,847.80,0.00,0.00,0.00,8.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466732,0,3388112,87.89,28444,315576,3472336,90.08,3153584,146268,184,2955860,40576,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.26,1.83,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,845.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466692,0,3388152,87.89,28452,315600,3472336,90.08,3153596,146284,208,2955860,40620,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.24,1.83,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,846.60,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466724,0,3388120,87.89,28460,315628,3472336,90.08,3153608,146304,236,2955864,40588,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.22,1.83,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,846.40,0.00,0.00,0.00,5.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,466692,0,3388152,87.89,28468,315652,3472336,90.08,3153636,146348,260,2955864,40620,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.20,1.84,1.58,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,849.80,0.00,0.00,0.00,48.00,19.60,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,466632,0,3388212,87.89,28476,315676,3472336,90.08,3153648,146368,72,2955864,40556,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.19,1.84,1.58,0,2.60,0.00,96.00,36.92,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1131.00,847.40,0.00,0.00,0.00,18.40,84.00,0.00,42.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,466196,0,3388648,87.91,28484,315696,3472336,90.08,3153720,146384,100,2955932,40612,2496,8968,10752,0,0,0.00,0,0.00,2,298,2.17,1.84,1.58,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,60.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,1021.60,803.20,0.00,0.00,0.00,6.40,18.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465500,0,3389344,87.92,28492,316564,3472336,90.08,3153392,147044,996,2955544,40628,2448,8968,10752,0,0,0.00,0,0.00,0,292,2.00,1.81,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,496.80,0.00,0.00,0.00,16.00,81.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,465004,0,3389840,87.94,28500,316540,3472336,90.08,3153880,147112,1040,2955964,40636,2448,8972,10752,0,0,0.00,0,0.00,0,292,1.84,1.78,1.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,30.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,69.18,1.20,1131.00,912.40,0.00,0.00,0.00,4.00,161.20,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462672,0,3392172,88.00,28508,316568,3455896,89.65,3156740,147128,1068,2958792,40564,2496,8976,10752,0,0,0.00,0,0.00,5,298,1.85,1.78,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,109.20,962.32,261.35,0.00,0.00,0.00,0.08
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,839.00,0.00,0.00,0.00,19.20,20.60,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,462540,0,3392304,88.00,28520,316588,3455896,89.65,3156740,147128,1120,2958792,40576,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.86,1.79,1.57,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.80,907.40,0.00,0.00,0.00,14.40,20.80,0.00,253.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,462532,0,3392312,88.00,28528,316620,3455896,89.65,3156764,147160,1160,2958796,40584,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.87,1.79,1.58,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,43.60,52.20,159.85,329.81,0.00,0.00,0.00,0.03
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,842.00,0.00,0.00,0.00,77.60,22.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,462532,0,3392312,88.00,28536,316644,3455896,89.65,3156784,147180,908,2958796,40584,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.88,1.79,1.58,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,834.00,0.00,0.00,0.00,4.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462408,0,3392436,88.00,28544,316664,3455896,89.65,3156784,147188,940,2958796,40584,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.89,1.80,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,828.60,0.00,0.00,0.00,161.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,462408,0,3392436,88.00,28548,316688,3455896,89.65,3156808,147220,156,2958796,40584,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.90,1.80,1.58,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,839.00,0.00,0.00,0.00,9.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,462408,0,3392436,88.00,28556,316716,3455896,89.65,3156808,147220,208,2958796,40584,2496,8976,10752,0,0,0.00,0,0.00,5,298,1.91,1.80,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,841.00,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462408,0,3392436,88.00,28564,316740,3455896,89.65,3156820,147240,232,2958800,40584,2496,8976,10752,0,0,0.00,0,0.00,8,298,1.92,1.81,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,837.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462276,0,3392568,88.01,28572,316764,3455896,89.65,3156836,147260,256,2958800,40596,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.92,1.81,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,839.60,0.00,0.00,0.00,23.20,23.00,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,462284,0,3392560,88.01,28580,316788,3455896,89.65,3156800,147296,276,2958736,40596,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.93,1.81,1.59,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.80,842.80,0.00,0.00,0.00,50.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,462284,0,3392560,88.01,28588,316800,3455896,89.65,3156812,147312,76,2958736,40596,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.59,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,824.00,0.00,0.00,0.00,0.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462284,0,3392560,88.01,28588,316836,3455896,89.65,3156812,147320,136,2958736,40596,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,83.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.06,0.00,1076.20,860.60,0.00,0.00,0.00,3.20,19.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462208,0,3392636,88.01,28596,317256,3455896,89.65,3156488,147696,560,2958340,40608,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.87,1.81,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,3.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,866.40,515.20,0.00,0.00,0.00,10.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,461960,0,3392884,88.02,28604,317676,3455896,89.65,3156544,148032,1020,2958344,40620,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.72,1.78,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,503.20,0.00,0.00,0.00,10.40,7.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,461836,0,3393008,88.02,28612,317696,3455896,89.65,3156556,148060,1060,2958344,40620,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.58,1.75,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,13.40,0.71,79.75,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,87.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.74,1.20,1182.60,905.60,0.00,0.00,0.00,28.00,73.60,0.00,153.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,460796,0,3394048,88.05,28620,317724,3455896,89.65,3157568,148092,1080,2959320,40620,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.61,1.75,1.58,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,34.20,29.60,171.50,90.74,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1174.00,919.60,0.00,0.00,0.00,10.40,21.80,0.00,227.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,460712,0,3394132,88.05,28628,317752,3455896,89.65,3157584,148104,1108,2959320,40584,2488,8976,10752,0,0,0.00,0,0.00,7,297,1.64,1.76,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,40.20,45.80,159.77,245.65,0.00,0.00,0.00,0.02
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,847.60,0.00,0.00,0.00,58.40,19.80,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,460712,0,3394132,88.05,28636,317776,3455896,89.65,3157592,148120,928,2959320,40560,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.91,1.81,1.60,0,3.00,0.00,116.80,38.93,0.00,1.33,1.33,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,852.40,0.00,0.00,0.00,3.20,73.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460712,0,3394132,88.05,28644,317796,3439464,89.22,3157128,148144,968,2958852,40560,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.92,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,848.80,0.00,0.00,0.00,170.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,460712,0,3394132,88.05,28656,317820,3439464,89.22,3157160,148164,212,2958856,40560,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.93,1.82,1.60,0,3.00,0.00,340.80,113.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,847.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460712,0,3394132,88.05,28664,317848,3439464,89.22,3157160,148164,240,2958860,40560,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.93,1.82,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,846.40,0.00,0.00,0.00,20.80,22.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,460712,0,3394132,88.05,28672,317864,3439464,89.22,3157188,148192,248,2958860,40560,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.94,1.82,1.61,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
