timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,850.00,0.00,0.00,0.00,20.00,22.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,407136,0,3447708,89.44,27776,334728,3486992,90.46,3213412,146252,1148,2997172,40684,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.89,1.58,1.12,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,845.80,0.00,0.00,0.00,64.00,20.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,407028,0,3447816,89.44,27788,334748,3486992,90.46,3213428,146260,884,2997180,40684,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.90,1.59,1.13,0,4.20,0.00,128.00,30.48,0.03,7.43,0.57,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,853.20,0.00,0.00,0.00,187.20,23.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,374.40,407004,0,3447840,89.44,27788,334780,3486992,90.46,3213440,146272,68,2997188,40692,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.91,1.60,1.13,0,5.40,0.00,374.40,69.33,0.00,0.74,0.15,0.08,1.80,3.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,901.00,0.00,0.00,0.00,18.40,20.00,0.00,358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,402896,0,3451948,89.55,27800,334804,3486992,90.46,3214780,146300,172,3000520,40692,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.92,1.60,1.14,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,841.20,0.00,0.00,0.00,3.20,20.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,402936,0,3451908,89.55,27808,334832,3486992,90.46,3216808,146328,204,3000528,40692,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.92,1.61,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,1051.20,0.00,0.00,0.00,3.20,20.40,0.00,974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399388,0,3455456,89.64,27816,334856,3469040,89.99,3219408,146352,228,3003144,40692,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.93,1.62,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.00,862.00,0.00,0.00,0.00,3.20,19.80,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399640,0,3455204,89.63,27824,334876,3469040,89.99,3219460,146372,248,3003144,40692,2488,8940,10752,0,0,0.00,0,0.00,6,297,1.94,1.62,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,838.20,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399664,0,3455180,89.63,27832,334900,3469040,89.99,3219456,146372,272,3003148,40692,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.02,1.64,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,839.20,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,399664,0,3455180,89.63,27840,334924,3469040,89.99,3219480,146396,288,3003152,40692,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.02,1.65,1.16,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,96.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1134.40,865.20,0.00,0.00,0.00,66.40,23.40,0.00,44.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,399952,0,3454892,89.62,27848,335388,3469040,89.99,3219112,146736,508,3002756,40700,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.10,1.67,1.17,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,868.80,503.00,0.00,0.00,0.00,0.00,7.60,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399512,0,3455332,89.64,27848,335764,3469040,89.99,3219264,147128,928,3002760,40724,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.93,1.65,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,484.20,0.00,0.00,0.00,14.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,399536,0,3455308,89.64,27856,335788,3469040,89.99,3219228,147128,1004,3002764,40724,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.78,1.62,1.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,66.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.96,1.20,1137.20,841.80,0.00,0.00,0.00,4.80,51.60,0.00,729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396972,0,3457872,89.70,27864,335812,3469040,89.99,3221936,147176,1032,3005436,40724,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.87,1.64,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.60,39.60,171.18,170.60,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,829.40,0.00,0.00,0.00,12.80,20.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,396964,0,3457880,89.70,27872,335840,3469040,89.99,3221936,147176,1080,3005436,40732,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.04,1.68,1.19,0,0.40,0.00,25.60,64.00,0.02,54.00,54.00,2.16,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.80,895.80,0.00,0.00,0.00,4.80,21.80,0.00,217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396948,0,3457896,89.70,27880,335860,3469040,89.99,3221948,147200,1112,3005440,40748,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.04,1.69,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.60,44.40,159.47,245.50,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,833.00,0.00,0.00,0.00,20.80,23.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,396932,0,3457912,89.70,27888,335884,3469040,89.99,3221964,147216,1116,3005448,40764,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.04,1.69,1.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.00,834.00,0.00,0.00,0.00,212.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,424.00,396916,0,3457928,89.70,27888,335908,3469040,89.99,3221984,147236,64,3005456,40780,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,1.70,1.20,0,6.20,0.00,424.00,68.39,0.00,0.65,0.13,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.01,816.77,0.00,0.00,0.00,11.18,20.36,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,396900,0,3457944,89.70,27896,335932,3469040,89.99,3222004,147248,136,3005464,40796,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,1.70,1.20,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,819.60,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396884,0,3457960,89.70,27904,335956,3469040,89.99,3222024,147268,164,3005476,40812,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,1.71,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,812.80,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396868,0,3457976,89.70,27912,335980,3469040,89.99,3222048,147272,188,3005484,40828,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.03,1.71,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,819.80,0.00,0.00,0.00,3.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396604,0,3458240,89.71,27920,336004,3469040,89.99,3222068,147284,212,3005496,40848,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.18,1.75,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,835.00,0.00,0.00,0.00,17.60,23.20,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,396684,0,3458160,89.71,27928,336028,3469040,89.99,3222096,147328,244,3005512,40768,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.17,1.75,1.23,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,830.80,0.00,0.00,0.00,7.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,396684,0,3458160,89.71,27936,336056,3469040,89.99,3222116,147352,276,3005524,40768,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.16,1.76,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1098.40,821.00,0.00,0.00,0.00,46.40,83.00,0.00,43.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,396288,0,3458556,89.72,27944,336076,3469040,89.99,3222244,147380,104,3005620,40784,2496,8944,10752,0,0,0.00,0,0.00,2,298,2.14,1.76,1.24,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,55.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.00,1018.80,693.60,0.00,0.00,0.00,0.00,15.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395824,0,3459020,89.73,27944,336892,3469040,89.99,3221976,148080,932,3005232,40820,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.05,1.75,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,489.40,0.00,0.00,0.00,13.60,8.00,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,394760,0,3460084,89.76,27952,336916,3469040,89.99,3223004,148088,1012,3006256,40840,2448,8948,10752,0,0,0.00,0,0.00,0,292,1.89,1.72,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,37.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,61.97,1.20,1166.60,988.00,0.00,0.00,0.00,4.00,115.80,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391432,0,3463412,89.85,27960,336952,3461316,89.79,3226936,148000,1056,3010024,40848,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.74,1.69,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.80,114.60,1041.47,252.83,0.00,0.00,0.00,0.09
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.40,843.00,0.00,0.00,0.00,36.00,23.40,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,391168,0,3463676,89.85,27972,336972,3461316,89.79,3227036,147996,1096,3010120,40852,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.76,1.70,1.23,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1200.00,885.20,0.00,0.00,0.00,9.60,22.00,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,391152,0,3463692,89.85,27980,336996,3461316,89.79,3227064,148024,1128,3010120,40868,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.86,1.72,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.40,26.40,158.79,83.60,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,836.00,0.00,0.00,0.00,8.00,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,391232,0,3463612,89.85,27988,337012,3461316,89.79,3227064,148032,1144,3010120,40780,2496,8952,10752,0,0,0.00,0,0.00,6,298,1.87,1.72,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.20,836.60,0.00,0.00,0.00,59.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,391232,0,3463612,89.85,27988,337044,3461316,89.79,3227076,148052,872,3010120,40780,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.88,1.73,1.25,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,831.00,0.00,0.00,0.00,167.20,20.20,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,391232,0,3463612,89.85,28000,337068,3461316,89.79,3227088,148076,112,3010120,40780,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.89,1.73,1.25,0,3.20,0.00,334.40,104.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,836.40,0.00,0.00,0.00,8.00,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,391108,0,3463736,89.85,28008,337092,3461316,89.79,3227104,148084,172,3010120,40784,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.90,1.74,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,831.80,0.00,0.00,0.00,20.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,391108,0,3463736,89.85,28016,337116,3461316,89.79,3227116,148112,192,3010120,40784,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.91,1.74,1.26,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,823.60,0.00,0.00,0.00,5.60,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,391116,0,3463728,89.85,28024,337140,3461316,89.79,3227128,148124,216,3010120,40776,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.91,1.74,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,824.00,0.00,0.00,0.00,3.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391124,0,3463720,89.85,28032,337168,3461316,89.79,3227072,148156,244,3010060,40776,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.92,1.75,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,822.20,0.00,0.00,0.00,5.60,19.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,391108,0,3463736,89.85,28040,337188,3461316,89.79,3227092,148176,264,3010060,40792,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.93,1.75,1.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.20,828.60,0.00,0.00,0.00,47.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,390968,0,3463876,89.86,28048,337212,3461316,89.79,3227104,148192,76,3010060,40808,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.93,1.76,1.27,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1133.40,834.60,0.00,0.00,0.00,5.60,20.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,390768,0,3464076,89.86,28056,337680,3461316,89.79,3226724,148528,568,3009660,40824,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.94,1.76,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,872.40,506.20,0.00,0.00,0.00,25.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,390488,0,3464356,89.87,28064,338056,3461316,89.79,3226832,148916,960,3009664,40856,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.78,1.73,1.27,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.20,902.80,538.20,0.00,0.00,0.00,11.20,28.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,390192,0,3464652,89.88,28072,338076,3461316,89.79,3227140,148936,1004,3010064,40860,2440,8952,10752,0,0,0.00,0,0.00,0,297,1.64,1.70,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.20,24.00,1.21,158.77,0.00,0.00,0.00,0.01
2018-01-07 10:10:09,93.79,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1169.80,920.00,0.00,0.00,0.00,12.00,28.60,0.00,150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,389944,0,3464900,89.88,28080,338104,3450516,89.51,3227396,148956,1064,3010176,40864,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.75,1.72,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,33.40,24.60,171.34,24.97,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1147.20,909.00,0.00,0.00,0.00,3.20,21.60,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389952,0,3464892,89.88,28088,338128,3450516,89.51,3227396,148956,1088,3010176,40872,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.77,1.73,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.60,55.60,160.28,329.73,0.00,0.00,0.00,0.03
2018-01-07 10:10:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,843.80,0.00,0.00,0.00,16.80,19.80,0.00,64.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,389896,0,3464948,89.89,28096,338160,3450516,89.51,3227416,148984,1140,3010180,40912,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.79,1.73,1.28,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,8.00,13.40,0.59,81.68,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,899.80,0.00,0.00,0.00,59.20,21.00,0.00,522.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,391360,0,3463484,89.85,28104,338172,3434108,89.09,3225364,149020,892,3008108,40808,2488,8952,10752,0,0,0.00,0,0.00,5,297,1.80,1.74,1.29,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,830.60,0.00,0.00,0.00,177.60,21.80,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,355.20,391368,0,3463476,89.85,28108,338204,3434108,89.09,3225372,149024,120,3008108,40800,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.82,1.74,1.29,0,3.60,0.00,355.20,98.67,0.01,3.56,0.89,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,838.80,0.00,0.00,0.00,9.60,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,391368,0,3463476,89.85,28116,338228,3434108,89.09,3225384,149036,168,3008108,40800,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.07,1.80,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,828.80,0.00,0.00,0.00,3.20,19.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391368,0,3463476,89.85,28124,338252,3434108,89.09,3225396,149048,192,3008108,40800,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.07,1.80,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
