timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,848.60,0.00,0.00,0.00,22.40,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,505208,0,3349636,86.89,19136,289584,3405584,88.35,3088492,177348,980,2957176,36000,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.66,1.40,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,850.00,0.00,0.00,0.00,8.00,22.20,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,517112,0,3337732,86.59,19136,289604,3388612,87.91,3076300,177364,1004,2944932,36000,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.95,1.67,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,846.60,0.00,0.00,0.00,167.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,516988,0,3337856,86.59,19144,289632,3388612,87.91,3076320,177384,224,2944940,36000,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.96,1.67,1.41,0,3.20,0.00,334.40,104.50,0.00,0.50,0.50,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,842.40,0.00,0.00,0.00,14.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,516988,0,3337856,86.59,19156,289656,3388612,87.91,3076328,177384,272,2944948,36000,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.96,1.68,1.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,838.60,0.00,0.00,0.00,8.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,516988,0,3337856,86.59,19164,289680,3388612,87.91,3076352,177424,296,2944956,36000,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.96,1.68,1.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,834.00,0.00,0.00,0.00,3.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516864,0,3337980,86.59,19172,289704,3388612,87.91,3076364,177432,320,2944968,36000,2488,8876,10752,0,0,0.00,0,0.00,7,297,1.97,1.69,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,840.80,0.00,0.00,0.00,65.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,516864,0,3337980,86.59,19180,289716,3388612,87.91,3076396,177460,60,2944972,36000,2488,8876,10752,0,0,0.00,0,0.00,6,297,1.97,1.69,1.42,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,829.60,0.00,0.00,0.00,6.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,516856,0,3337988,86.59,19180,289752,3388612,87.91,3076420,177480,116,2944984,36012,2488,8876,10752,0,0,0.00,0,0.00,5,297,1.97,1.70,1.42,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,832.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516732,0,3338112,86.60,19188,289776,3388612,87.91,3076424,177480,144,2944992,36012,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.05,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1112.40,843.80,0.00,0.00,11.20,3.20,21.00,0.00,44.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,6.40,516904,0,3337940,86.59,19196,290244,3388612,87.91,3076072,177824,612,2944604,36012,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.21,1.76,1.44,0,3.20,22.40,6.40,9.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,23.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.91,0.00,891.40,655.40,0.00,0.00,0.00,10.40,14.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,516616,0,3338228,86.60,19204,290612,3388612,87.91,3076204,178184,1028,2944660,36036,2440,8876,10752,0,0,0.00,0,0.00,1,291,2.03,1.73,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.20,461.00,0.00,0.00,0.00,12.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,516492,0,3338352,86.60,19212,290640,3388612,87.91,3076248,178232,1068,2944660,36036,2440,8876,10752,0,0,0.00,0,0.00,0,291,1.87,1.70,1.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,59.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.34,1.20,1117.20,837.80,0.00,0.00,0.00,11.20,55.60,0.00,177.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,515948,0,3338896,86.62,19220,290664,3388612,87.91,3076912,178260,1096,2945312,36036,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.88,1.70,1.43,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,40.20,38.40,171.58,165.47,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,829.00,0.00,0.00,0.00,62.40,22.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,515824,0,3339020,86.62,19228,290688,3388612,87.91,3076936,178260,936,2945324,36040,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.89,1.71,1.43,0,3.20,0.00,124.80,39.00,0.00,0.25,0.25,0.08,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.80,908.40,0.00,0.00,0.00,5.60,22.80,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515856,0,3338988,86.62,19236,290708,3388612,87.91,3076960,178292,976,2945336,36008,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.06,1.75,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.00,44.80,159.60,250.57,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,849.40,0.00,0.00,0.00,5.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515732,0,3339112,86.62,19244,290736,3388612,87.91,3076976,178300,1004,2945348,36008,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,840.20,0.00,0.00,0.00,86.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,515732,0,3339112,86.62,19252,290760,3388612,87.91,3077008,178320,632,2945356,36008,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.21,1.79,1.46,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,842.80,0.00,0.00,0.00,85.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,515700,0,3339144,86.62,19260,290784,3388612,87.91,3077032,178340,256,2945368,36044,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.19,1.79,1.47,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,836.40,0.00,0.00,0.00,16.80,20.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,515796,0,3339048,86.62,19268,290796,3388612,87.91,3077052,178364,256,2945380,35948,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.26,1.81,1.48,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,843.40,0.00,0.00,0.00,22.40,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,515796,0,3339048,86.62,19268,290832,3388612,87.91,3077080,178380,204,2945396,35948,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.24,1.82,1.48,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,847.20,0.00,0.00,0.00,36.80,20.80,0.00,73.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,516292,0,3338552,86.61,19276,290856,3388612,87.91,3076096,178400,80,2944396,35948,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.22,1.82,1.48,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,836.00,0.00,0.00,0.00,5.60,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516292,0,3338552,86.61,19284,290880,3388612,87.91,3076112,178412,120,2944412,35948,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.20,1.82,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,843.20,0.00,0.00,0.00,3.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516276,0,3338568,86.61,19292,290904,3388612,87.91,3076128,178428,144,2944428,35964,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.18,1.82,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,845.00,0.00,0.00,0.00,3.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516260,0,3338584,86.61,19300,290928,3388612,87.91,3076176,178464,168,2944444,35980,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.17,1.83,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,80.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.80,0.60,1066.80,857.00,0.00,0.00,0.80,9.60,84.80,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,515816,0,3339028,86.62,19308,291348,3388612,87.91,3075932,178832,588,2944156,36104,2448,8880,10752,0,0,0.00,0,0.00,2,292,2.16,1.83,1.49,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,5.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.00,885.80,524.20,0.00,0.00,0.00,21.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,515692,0,3339152,86.62,19316,291768,3388612,87.91,3076036,179192,1036,2944180,36116,2448,8880,10752,0,0,0.00,0,0.00,0,292,1.98,1.80,1.49,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,28.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.43,1.20,1036.20,691.20,0.00,0.00,0.00,32.80,57.00,0.00,174.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,514900,0,3339944,86.64,19324,291800,3372164,87.48,3076868,179216,1024,2944980,36116,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.82,1.77,1.48,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,39.60,39.00,171.50,165.39,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,832.40,0.00,0.00,0.00,51.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,514776,0,3340068,86.65,19336,291820,3372164,87.48,3076888,179224,960,2944976,36116,2496,8880,10752,0,0,0.00,0,0.00,3,298,1.84,1.77,1.48,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1159.20,881.20,0.00,0.00,0.00,4.00,22.80,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514776,0,3340068,86.65,19344,291848,3372164,87.48,3076916,179256,992,2944996,36116,2496,8880,10752,0,0,0.00,0,0.00,4,298,1.93,1.79,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.00,35.20,159.36,169.82,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,831.40,0.00,0.00,0.00,11.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,514768,0,3340076,86.65,19352,291872,3372164,87.48,3076924,179256,1024,2945004,36128,2496,8880,10752,0,0,0.00,0,0.00,4,298,1.94,1.80,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,830.00,0.00,0.00,0.00,6.40,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,514768,0,3340076,86.65,19352,291896,3372164,87.48,3076944,179292,1040,2945012,36128,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.02,1.82,1.50,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,835.40,0.00,0.00,0.00,173.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,514636,0,3340208,86.65,19364,291916,3372164,87.48,3076960,179308,256,2945024,36136,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.02,1.82,1.50,0,3.80,0.00,347.20,91.37,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,830.80,0.00,0.00,0.00,11.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,514636,0,3340208,86.65,19372,291940,3372164,87.48,3076972,179328,284,2945032,36136,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.02,1.82,1.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,826.20,0.00,0.00,0.00,5.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514624,0,3340220,86.65,19380,291968,3372164,87.48,3077028,179328,324,2945044,36128,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.02,1.83,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,828.60,0.00,0.00,0.00,57.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,514616,0,3340228,86.65,19388,291992,3372164,87.48,3077048,179372,72,2945052,36136,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.02,1.83,1.51,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,831.20,0.00,0.00,0.00,4.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514616,0,3340228,86.65,19396,292016,3372164,87.48,3077048,179372,116,2945064,36140,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.01,1.83,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,831.40,0.00,0.00,0.00,11.20,21.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,514500,0,3340344,86.65,19404,292036,3372164,87.48,3077036,179408,132,2945008,36140,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.84,1.52,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,829.20,0.00,0.00,0.00,11.20,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,514500,0,3340344,86.65,19412,292064,3372164,87.48,3077048,179428,168,2945016,36140,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.01,1.84,1.52,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,92.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1093.80,847.20,0.00,0.00,0.00,4.80,22.00,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526584,0,3328260,86.34,19420,292484,3359868,87.16,3064428,179792,604,2932324,36152,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.01,1.84,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,20.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.07,0.00,877.40,605.80,0.00,0.00,0.00,13.60,13.60,0.00,431.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,526056,0,3328788,86.35,19428,292904,3359868,87.16,3064532,180156,1056,2932388,36164,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.85,1.81,1.51,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.80,485.40,0.00,0.00,0.00,12.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,526080,0,3328764,86.35,19436,292924,3359868,87.16,3064552,180152,1104,2932392,36136,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.70,1.78,1.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,87.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.65,1.20,1173.20,897.80,0.00,0.00,0.00,47.20,73.80,0.00,189.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,525536,0,3329308,86.37,19444,292952,3359868,87.16,3065564,180192,884,2933360,36136,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.73,1.78,1.51,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,43.20,42.40,172.25,179.54,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1154.20,910.60,0.00,0.00,0.00,20.00,22.80,0.00,199.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,525488,0,3329356,86.37,19452,292976,3359868,87.16,3065568,180188,960,2933364,36136,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.75,1.79,1.51,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,30.00,41.00,80.88,244.90,0.00,0.00,0.00,0.02
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,859.20,0.00,0.00,0.00,22.40,22.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,525288,0,3329556,86.37,19460,293008,3359868,87.16,3065592,180208,1016,2933372,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.77,1.79,1.51,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,860.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525288,0,3329556,86.37,19468,293028,3359868,87.16,3065600,180232,1036,2933376,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.79,1.79,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,842.00,0.00,0.00,0.00,88.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,525288,0,3329556,86.37,19480,293056,3359868,87.16,3065628,180248,680,2933384,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.80,1.80,1.52,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,847.00,0.00,0.00,0.00,93.60,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,525288,0,3329556,86.37,19488,293080,3359868,87.16,3065660,180268,304,2933396,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.82,1.80,1.52,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,846.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525164,0,3329680,86.38,19496,293096,3359868,87.16,3065676,180288,328,2933404,36140,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.83,1.80,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
