timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,830.80,0.00,0.00,0.00,11.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,494508,0,3360336,87.17,13644,276604,3479480,90.26,3131436,142016,1096,2983252,38620,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.96,1.68,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,897.00,0.00,0.00,0.00,0.00,20.00,0.00,750.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492984,0,3361860,87.21,13644,276624,3479480,90.26,3132912,142040,1116,2984720,38620,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.04,1.71,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,831.60,0.00,0.00,0.00,180.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,360.00,493008,0,3361836,87.21,13652,276652,3479480,90.26,3132928,142068,316,2984740,38620,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.04,1.71,1.50,0,4.20,0.00,360.00,85.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,827.40,0.00,0.00,0.00,71.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,493008,0,3361836,87.21,13664,276676,3479480,90.26,3132952,142092,76,2984756,38620,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.04,1.72,1.50,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,882.40,0.00,0.00,0.00,8.00,21.40,0.00,157.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,491392,0,3363452,87.25,13672,276700,3461040,89.78,3132476,142108,116,2986280,38620,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.72,1.50,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,832.00,0.00,0.00,0.00,6.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491392,0,3363452,87.25,13680,276724,3461040,89.78,3132480,142108,152,2986304,38624,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,826.40,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491392,0,3363452,87.25,13688,276744,3461040,89.78,3134576,142136,176,2986320,38624,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,903.00,0.00,0.00,0.00,4.00,20.60,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483804,0,3371040,87.45,13696,276772,3461040,89.78,3142632,142152,204,2994356,38624,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,841.40,0.00,0.00,0.00,17.60,23.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,483632,0,3371212,87.45,13704,276796,3461040,89.78,3142648,142192,212,2994368,38672,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.18,1.77,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,840.20,0.00,0.00,0.00,5.60,22.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483680,0,3371164,87.45,13712,276820,3461040,89.78,3142304,142216,244,2993992,38672,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.17,1.78,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,31.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.15,0.00,946.60,601.80,0.00,0.00,0.00,40.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,483060,0,3371784,87.47,13720,277632,3461040,89.78,3142452,142884,872,2994032,38692,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.00,1.75,1.52,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.00,500.80,0.00,0.00,0.00,17.60,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,483068,0,3371776,87.47,13728,277660,3461040,89.78,3142464,142908,972,2994032,38684,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.84,1.72,1.51,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,56.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.06,1.20,1111.20,800.00,0.00,0.00,0.80,5.60,39.40,0.00,167.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,482540,0,3372304,87.48,13736,277684,3461040,89.78,3142888,142952,1004,2994424,38668,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.85,1.72,1.51,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,37.40,36.40,171.36,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,856.20,0.00,0.00,0.00,12.00,22.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481824,0,3373020,87.50,13744,277708,3461040,89.78,3142892,142952,1040,2994452,38672,2488,8948,10752,0,0,0.00,0,0.00,4,297,2.02,1.76,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1164.40,943.40,0.00,0.00,0.00,18.40,51.80,0.00,621.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,478596,0,3376248,87.58,13752,277732,3461040,89.78,3146108,142984,1080,2997628,38672,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.02,1.76,1.53,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,38.20,45.60,159.58,242.79,0.00,0.00,0.00,0.02
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,857.00,0.00,0.00,0.00,215.20,23.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,430.40,478584,0,3376260,87.58,13752,277760,3461040,89.78,3146092,142992,64,2997620,38684,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.02,1.77,1.53,0,6.80,0.00,430.40,63.29,0.01,1.06,0.12,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,1147.60,0.00,0.00,0.00,11.20,20.60,0.00,1329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477088,0,3377756,87.62,13760,277784,3461040,89.78,3145428,143004,136,2998968,38684,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.02,1.77,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,860.00,0.00,0.00,0.00,31.20,23.20,0.00,22.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,477096,0,3377748,87.62,13768,277808,3461040,89.78,3147496,143024,60,2998992,38684,2488,8948,10752,0,0,0.00,0,0.00,6,297,2.02,1.78,1.53,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,848.80,0.00,0.00,0.00,8.80,20.20,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477032,0,3377812,87.63,13776,277828,3461040,89.78,3145476,143048,120,2999008,38684,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,855.80,0.00,0.00,0.00,3.20,20.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477032,0,3377812,87.63,13784,277856,3461040,89.78,3147556,143064,148,2999032,38684,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,986.80,0.00,0.00,0.00,3.20,21.00,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476944,0,3377900,87.63,13792,277872,3461040,89.78,3145540,143088,172,2999056,38684,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.01,1.79,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,859.60,0.00,0.00,0.00,0.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476944,0,3377900,87.63,13792,277904,3461040,89.78,3145576,143104,196,2999080,38684,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.01,1.79,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,938.00,0.00,0.00,0.00,4.00,20.00,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476972,0,3377872,87.63,13800,277928,3461040,89.78,3145620,143120,224,2999100,38684,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,863.40,0.00,0.00,0.00,15.20,23.80,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,476972,0,3377872,87.63,13808,277948,3461040,89.78,3147688,143140,240,2999120,38684,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.01,1.80,1.55,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,91.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,8.00,0.60,1128.60,864.80,0.00,0.00,7.20,40.00,83.60,0.00,385.40,0.00,0.00,0.00,0.00,3.20,1.80,1.40,14.40,80.00,476060,0,3378784,87.65,13816,278864,3461040,89.78,3148436,143776,1000,2999828,38728,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.93,1.78,1.55,0,3.20,14.40,80.00,29.50,0.00,0.25,0.25,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.40,501.00,0.00,0.00,0.00,219.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,438.40,475920,0,3378924,87.65,13824,278792,3461040,89.78,3148588,143876,44,2999848,38700,2448,8952,10752,0,0,0.00,0,0.00,1,292,1.77,1.75,1.54,0,8.40,0.00,438.40,52.19,0.01,0.76,0.19,0.16,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,26.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.03,1.20,1031.80,725.60,0.00,0.00,0.00,11.20,59.80,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,475120,0,3379724,87.67,13832,278820,3445112,89.37,3149428,143892,148,3000712,38708,2496,8952,10752,0,0,0.00,0,0.00,4,298,2.19,1.84,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,49.60,49.80,172.57,205.22,0.00,0.00,0.00,0.02
2018-01-07 10:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,836.60,0.00,0.00,0.00,16.00,22.20,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,475120,0,3379724,87.67,13844,278840,3445112,89.37,3149508,143892,216,3000764,38708,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.18,1.84,1.57,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.80,5.40,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1145.60,918.60,0.00,0.00,0.00,4.80,21.80,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475036,0,3379808,87.68,13852,278868,3445112,89.37,3149532,143928,244,3000780,38668,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.32,1.88,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.40,45.60,159.64,245.03,0.00,0.00,0.00,0.02
2018-01-07 10:09:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,843.80,0.00,0.00,0.00,11.20,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,474888,0,3379956,87.68,13860,278892,3445112,89.37,3149536,143928,280,3000784,38696,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.30,1.88,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,835.80,0.00,0.00,0.00,0.00,19.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474788,0,3380056,87.68,13860,278916,3445112,89.37,3149588,143952,304,3000796,38672,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.27,1.88,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,833.80,0.00,0.00,0.00,17.60,23.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,474780,0,3380064,87.68,13868,278936,3445112,89.37,3149604,143976,316,3000808,38680,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.25,1.89,1.59,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,830.80,0.00,0.00,0.00,40.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,474780,0,3380064,87.68,13876,278960,3445112,89.37,3149628,143992,176,3000816,38680,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.47,1.94,1.61,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,821.80,0.00,0.00,0.00,27.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,474780,0,3380064,87.68,13884,278988,3445112,89.37,3149656,144012,100,3000828,38684,2496,8952,10752,0,0,0.00,0,0.00,4,298,2.59,1.97,1.62,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.00,0.00,0.00,0.00,5.60,20.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474780,0,3380064,87.68,13892,279012,3445112,89.37,3149668,144024,148,3000836,38684,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.55,1.97,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,843.60,0.00,0.00,0.00,38.40,23.00,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,474532,0,3380312,87.69,13900,279036,3445112,89.37,3149696,144056,68,3000848,38684,2496,8952,10752,0,0,0.00,0,0.00,2,298,2.50,1.97,1.62,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,836.00,0.00,0.00,0.00,8.80,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474524,0,3380320,87.69,13908,279056,3445112,89.37,3149660,144076,128,3000792,38700,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.46,1.97,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,832.40,0.00,0.00,0.00,32.80,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,474508,0,3380336,87.69,13916,279084,3445112,89.37,3149680,144092,68,3000804,38716,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.43,1.97,1.63,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,832.00,0.00,0.00,0.00,7.20,21.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474540,0,3380304,87.69,13924,279108,3445112,89.37,3149320,144128,124,3000416,38732,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.39,1.97,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,20.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,912.20,579.20,0.00,0.00,0.00,44.80,13.60,0.00,28.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,474216,0,3380628,87.70,13932,279924,3445112,89.37,3149440,144800,944,3000428,38708,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.20,1.94,1.62,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.20,494.80,0.00,0.00,0.00,4.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474084,0,3380760,87.70,13940,279936,3445112,89.37,3149448,144828,968,3000428,38716,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.02,1.91,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,83.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.82,1.20,1185.80,892.00,0.00,0.00,0.00,0.00,44.40,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473672,0,3381172,87.71,13940,279976,3445112,89.37,3149872,144856,1004,3000824,38708,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.91,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,37.60,171.61,161.51,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1151.20,907.40,0.00,0.00,0.80,11.20,21.40,0.00,143.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,473672,0,3381172,87.71,13948,280000,3445112,89.37,3149876,144860,1036,3000836,38712,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.91,1.62,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,28.00,26.40,158.72,82.87,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,885.80,0.00,0.00,0.00,12.80,22.20,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,475656,0,3379188,87.66,13956,280028,3428696,88.95,3147336,144900,1084,2998284,38712,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,1.95,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.40,32.60,1.35,249.96,0.00,0.00,0.00,0.02
2018-01-07 10:10:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,842.20,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475656,0,3379188,87.66,13964,280048,3428696,88.95,3147348,144900,1104,2998292,38712,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.32,1.98,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,848.60,0.00,0.00,0.00,97.60,22.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,475656,0,3379188,87.66,13972,280076,3428696,88.95,3147380,144936,716,2998300,38712,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.30,1.98,1.64,0,3.00,0.00,195.20,65.07,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,846.80,0.00,0.00,0.00,141.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,283.20,475656,0,3379188,87.66,13984,280100,3428696,88.95,3147408,144956,60,2998312,38712,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.27,1.98,1.65,0,5.60,0.00,283.20,50.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,844.60,0.00,0.00,0.00,10.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,475532,0,3379312,87.66,13992,280124,3428696,88.95,3147416,144956,128,2998320,38716,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.33,2.00,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
