timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,834.60,0.00,0.00,0.00,18.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,500508,0,3354336,87.02,21580,278628,3494852,90.66,3118324,149244,180,2967396,38800,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.46,1.85,1.66,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,843.40,0.00,0.00,0.00,36.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,500508,0,3354336,87.02,21580,278648,3494852,90.66,3118340,149268,52,2967400,38800,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.43,1.85,1.67,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.60,0.00,0.00,0.00,7.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500508,0,3354336,87.02,21588,278676,3494852,90.66,3118352,149276,132,2967408,38800,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.39,1.86,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,833.00,0.00,0.00,0.00,12.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,500508,0,3354336,87.02,21600,278700,3494852,90.66,3118372,149296,192,2967412,38800,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.36,1.86,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,841.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500384,0,3354460,87.02,21608,278724,3494852,90.66,3118384,149320,216,2967416,38800,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.33,1.86,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,838.80,0.00,0.00,0.00,3.20,95.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498896,0,3355948,87.06,21616,278748,3475792,90.17,3119388,149364,244,2968412,38800,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.46,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,830.80,0.00,0.00,0.00,4.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498896,0,3355948,87.06,21624,278768,3475792,90.17,3119388,149364,264,2968416,38800,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.59,1.93,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,836.80,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,498896,0,3355948,87.06,21632,278796,3475792,90.17,3119432,149380,264,2968424,38800,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.54,1.93,1.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.40,0.00,0.00,0.00,49.60,19.60,0.00,25.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,498976,0,3355868,87.06,21640,278820,3475792,90.17,3119460,149400,56,2968432,38724,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.50,1.93,1.70,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,843.60,0.00,0.00,0.00,8.00,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499148,0,3355696,87.05,21648,278844,3475792,90.17,3119084,149444,116,2968040,38724,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.46,1.93,1.70,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,76.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.00,1037.80,791.00,0.00,0.00,0.00,108.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,217.60,498900,0,3355944,87.06,21656,279656,3475792,90.17,3119212,150140,432,2968048,38744,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.42,1.93,1.70,0,4.20,0.00,217.60,51.81,0.00,0.19,0.19,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,851.80,476.20,0.00,0.00,0.00,16.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498900,0,3355944,87.06,21664,279684,3475792,90.17,3119212,150140,548,2968048,38744,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.23,1.90,1.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,53.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.66,1.20,1064.20,785.00,0.00,0.00,0.00,4.80,133.20,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496496,0,3358348,87.12,21672,279708,3465664,89.90,3121548,150180,600,2970356,38744,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.40,38.40,171.12,161.24,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,831.80,0.00,0.00,0.00,136.80,22.60,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,273.60,496480,0,3358364,87.12,21680,279732,3465664,89.90,3121556,150180,48,2970356,38764,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.69,0,6.20,0.00,273.60,44.13,0.00,0.65,0.13,0.08,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1127.00,883.60,0.00,0.00,0.00,11.20,22.20,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496472,0,3358372,87.12,21688,279760,3465664,89.90,3121584,150212,172,2970356,38772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.00,26.80,159.39,89.70,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,837.40,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496348,0,3358496,87.12,21696,279780,3465664,89.90,3121584,150220,200,2970356,38772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,852.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496348,0,3358496,87.12,21696,279812,3465664,89.90,3121596,150240,224,2970356,38772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,849.40,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496348,0,3358496,87.12,21704,279836,3465664,89.90,3121608,150252,248,2970356,38772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.03,1.88,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,848.40,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496348,0,3358496,87.12,21712,279856,3465664,89.90,3121616,150276,268,2970356,38772,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.35,1.95,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,847.60,0.00,0.00,0.00,19.20,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,496348,0,3358496,87.12,21720,279884,3465664,89.90,3121632,150296,264,2970356,38772,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.32,1.95,1.72,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,847.20,0.00,0.00,0.00,44.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,496224,0,3358620,87.13,21736,279908,3465664,89.90,3121656,150312,56,2970356,38776,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.30,1.95,1.72,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,853.60,0.00,0.00,0.00,36.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,496224,0,3358620,87.13,21744,279932,3465664,89.90,3121672,150332,48,2970368,38776,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.27,1.95,1.72,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,847.80,0.00,0.00,0.00,25.60,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,496224,0,3358620,87.13,21752,279956,3465664,89.90,3121688,150356,48,2970372,38776,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.33,1.97,1.73,0,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1095.60,841.00,0.00,0.00,0.00,7.20,81.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495812,0,3359032,87.14,21760,279976,3465664,89.90,3121772,150376,124,2970444,38808,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.30,1.97,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,851.80,0.00,0.00,0.00,5.60,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496108,0,3358736,87.13,21768,280004,3465664,89.90,3121400,150416,160,2970048,38808,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.52,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,45.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.94,0.00,965.20,707.20,0.00,0.00,0.00,197.60,15.40,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,395.20,495356,0,3359488,87.15,21776,280820,3465664,89.90,3121520,151084,16,2970056,38840,2448,8940,10752,0,0,0.00,0,0.00,0,292,2.48,2.02,1.75,0,5.00,0.00,395.20,79.04,0.01,2.56,2.56,1.28,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,22.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.55,1.20,1005.00,669.20,0.00,0.00,0.00,18.40,115.60,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,494192,0,3360652,87.18,21784,280844,3456924,89.68,3122452,151136,192,2971000,38832,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.28,1.99,1.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,37.00,37.20,171.31,160.97,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,851.60,0.00,0.00,0.00,69.60,24.80,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,494060,0,3360784,87.18,21796,280864,3456924,89.68,3122536,151148,48,2971044,38840,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.26,1.99,1.74,0,6.80,0.00,139.20,20.47,0.03,4.94,0.24,0.16,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.40,873.60,0.00,0.00,0.00,36.80,23.40,0.00,104.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,494068,0,3360776,87.18,21804,280892,3456924,89.68,3122568,151176,40,2971048,38832,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.40,2.02,1.75,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,22.20,15.40,158.82,2.07,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,832.60,0.00,0.00,0.00,14.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494068,0,3360776,87.18,21812,280916,3456924,89.68,3122568,151176,160,2971048,38832,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.37,2.02,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,830.60,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494068,0,3360776,87.18,21812,280940,3456924,89.68,3122580,151188,184,2971048,38832,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.34,2.02,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,835.40,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493944,0,3360900,87.19,21820,280960,3456924,89.68,3122588,151204,208,2971052,38836,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.31,2.02,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,834.00,0.00,0.00,0.00,47.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,493944,0,3360900,87.19,21828,280984,3456924,89.68,3122604,151236,48,2971052,38836,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.28,2.02,1.76,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,832.40,0.00,0.00,0.00,7.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493944,0,3360900,87.19,21836,281012,3456924,89.68,3122616,151248,120,2971056,38836,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.26,2.02,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,836.60,0.00,0.00,0.00,4.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493944,0,3360900,87.19,21844,281036,3456924,89.68,3122632,151260,152,2971064,38836,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.40,2.05,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,842.20,0.00,0.00,0.00,36.00,21.80,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,493828,0,3361016,87.19,21852,281060,3456924,89.68,3122592,151300,32,2971004,38836,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.61,2.10,1.79,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,837.80,0.00,0.00,0.00,8.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493828,0,3361016,87.19,21860,281080,3456924,89.68,3122604,151312,120,2971008,38836,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.56,2.10,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,832.00,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493828,0,3361016,87.19,21868,281108,3456924,89.68,3122616,151320,148,2971012,38836,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.52,2.10,1.79,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,839.20,0.00,0.00,0.00,35.20,22.60,0.00,45.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,493876,0,3360968,87.19,21876,281132,3456924,89.68,3122256,151372,24,2970620,38832,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.47,2.09,1.79,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,71.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.97,0.00,1015.80,799.80,0.00,0.00,0.00,8.80,17.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493628,0,3361216,87.19,21884,281948,3456924,89.68,3122364,152048,924,2970624,38852,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.44,2.09,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,490.00,0.00,0.00,0.00,16.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,493628,0,3361216,87.19,21892,281968,3456924,89.68,3122372,152068,1000,2970624,38856,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.24,2.06,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:10:09,80.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.72,1.20,1119.00,878.00,0.00,0.00,0.00,12.80,43.40,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493068,0,3361776,87.21,21900,282004,3456924,89.68,3122884,152108,1052,2971096,38872,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.06,2.02,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.60,37.00,172.20,161.05,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,845.80,0.00,0.00,0.00,3.20,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493044,0,3361800,87.21,21908,282028,3456924,89.68,3122888,152108,1076,2971096,38896,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.06,2.02,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:10:19,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1129.40,884.60,0.00,0.00,0.00,13.60,21.00,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492984,0,3361860,87.21,21916,282044,3456924,89.68,3122912,152144,1100,2971104,38848,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.05,2.02,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.80,16.40,159.10,2.14,0.00,0.00,0.00,0.01
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,837.80,0.00,0.00,0.00,17.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,492968,0,3361876,87.21,21924,282064,3456924,89.68,3122916,152152,1136,2971108,38848,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.78,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,847.40,0.00,0.00,0.00,215.20,71.80,0.00,99.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,430.40,493340,0,3361504,87.20,21924,282100,3437432,89.17,3122404,152168,132,2970580,38848,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.28,2.07,1.79,0,6.40,0.00,430.40,67.25,0.01,1.62,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,838.20,0.00,0.00,0.00,13.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,493340,0,3361504,87.20,21932,282124,3437432,89.17,3122416,152180,152,2970584,38852,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.26,2.07,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,837.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493216,0,3361628,87.21,21940,282148,3437432,89.17,3122428,152200,176,2970592,38852,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.24,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
