timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,829.60,0.00,0.00,0.00,29.60,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,466736,0,3388108,87.89,17172,279636,3484904,90.40,3156352,145056,1060,3004640,38920,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.07,1.76,1.57,0,1.60,0.00,59.20,37.00,0.00,2.50,2.50,0.40,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:06:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.80,827.20,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466736,0,3388108,87.89,17180,279652,3484904,90.40,3156368,145072,1084,3004644,38924,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.14,1.79,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,827.60,0.00,0.00,0.00,0.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466612,0,3388232,87.90,17180,279684,3484904,90.40,3156388,145080,1128,3004652,38924,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.13,1.79,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:06:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,838.40,0.00,0.00,0.00,197.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,395.20,466612,0,3388232,87.90,17192,279708,3484904,90.40,3156408,145120,228,3004660,38924,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.12,1.79,1.58,0,6.40,0.00,395.20,61.75,0.01,1.75,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,821.20,0.00,0.00,0.00,40.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,466612,0,3388232,87.90,17200,279732,3484904,90.40,3156428,145140,108,3004664,38924,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.27,1.83,1.59,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,829.00,0.00,0.00,0.00,6.40,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,466612,0,3388232,87.90,17208,279760,3484904,90.40,3156440,145164,148,3004668,38924,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.25,1.83,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,834.00,0.00,0.00,0.00,22.40,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,466488,0,3388356,87.90,17216,279780,3484904,90.40,3156456,145188,156,3004672,38924,2488,9060,10752,0,0,0.00,0,0.00,5,297,2.23,1.83,1.60,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,833.80,0.00,0.00,0.00,5.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466488,0,3388356,87.90,17224,279804,3484904,90.40,3156476,145192,188,3004676,38928,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.21,1.84,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,832.60,0.00,0.00,0.00,45.60,22.20,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,466488,0,3388356,87.90,17232,279828,3484904,90.40,3156492,145220,68,3004684,38928,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.19,1.84,1.60,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,839.60,0.00,0.00,0.00,8.80,20.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466536,0,3388308,87.90,17240,279852,3484904,90.40,3156124,145256,128,3004288,38928,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.26,1.86,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:07:34,92.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1066.80,827.60,0.00,0.00,0.00,3.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465808,0,3389036,87.92,17248,280616,3484904,90.40,3156228,145860,892,3004292,38928,2440,9060,10752,0,0,0.00,0,0.00,0,291,2.24,1.86,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:07:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.20,489.00,0.00,0.00,0.00,216.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,432.00,465792,0,3389052,87.92,17256,280692,3484904,90.40,3156252,145964,48,3004296,38948,2440,9060,10752,0,0,0.00,0,0.00,1,291,2.06,1.83,1.60,0,7.60,0.00,432.00,56.84,0.01,1.37,0.21,0.16,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:07:44,67.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.56,1.20,1097.20,815.80,0.00,0.00,1.60,11.20,219.80,0.00,175.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,461872,0,3392972,88.02,17264,280716,3475188,90.15,3160240,145992,144,3008252,38852,2488,9064,10752,0,0,0.00,0,0.00,5,297,2.13,1.85,1.61,0,0.80,3.20,22.40,32.00,0.00,1.00,1.00,0.08,38.60,38.00,172.13,165.20,0.00,0.00,0.00,0.01
2018-01-07 10:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,823.60,0.00,0.00,0.00,12.80,20.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,461872,0,3392972,88.02,17272,280740,3475188,90.15,3160240,145992,208,3008256,38856,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.20,1.87,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.20,880.80,0.00,0.00,0.00,4.80,21.60,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461872,0,3392972,88.02,17280,280768,3475188,90.15,3160256,146016,252,3008256,38856,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.19,1.87,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,26.20,159.32,82.87,0.00,0.00,0.00,0.01
2018-01-07 10:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,830.80,0.00,0.00,0.00,3.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461872,0,3392972,88.02,17288,280784,3475188,90.15,3160268,146024,276,3008260,38856,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.33,1.91,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1089.60,836.60,0.00,0.00,0.00,0.00,18.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461872,0,3392972,88.02,17288,280816,3475188,90.15,3160280,146036,300,3008260,38856,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.31,1.91,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,837.40,0.00,0.00,0.00,19.20,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,461764,0,3393080,88.02,17296,280840,3475188,90.15,3160300,146064,312,3008264,38856,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.28,1.91,1.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.40,820.80,0.00,0.00,0.00,43.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,461764,0,3393080,88.02,17304,280860,3475188,90.15,3160312,146088,164,3008264,38860,2488,9064,10752,0,0,0.00,0,0.00,6,297,2.42,1.94,1.65,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,837.60,0.00,0.00,0.00,23.20,21.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,461748,0,3393096,88.02,17312,280888,3475188,90.15,3160332,146104,124,3008308,38860,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.38,1.95,1.65,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,832.60,0.00,0.00,0.00,3.20,118.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459764,0,3395080,88.07,17320,280912,3457780,89.70,3161844,146124,148,3009768,38864,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.35,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,835.00,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459764,0,3395080,88.07,17328,280928,3457780,89.70,3161856,146136,172,3009776,38864,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.33,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:08:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.80,831.80,0.00,0.00,0.00,0.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459640,0,3395204,88.08,17328,280960,3457780,89.70,3161864,146152,196,3009776,38864,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.30,1.95,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1070.80,840.60,0.00,0.00,0.00,16.80,82.80,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,459352,0,3395492,88.08,17336,280984,3457780,89.70,3161964,146196,212,3009844,38896,2496,9068,10752,0,0,0.00,0,0.00,4,298,2.28,1.95,1.66,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,834.60,0.00,0.00,0.00,6.40,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459524,0,3395320,88.08,17344,281008,3457780,89.70,3161580,146216,252,3009444,38896,2448,9068,10752,0,0,0.00,0,0.00,5,292,2.25,1.95,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:08:49,69.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.36,0.00,1012.40,749.60,0.00,0.00,0.00,42.40,15.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,459276,0,3395568,88.09,17352,281824,3457780,89.70,3161684,146896,920,3009448,38916,2448,9068,10752,0,0,0.00,0,0.00,0,292,2.23,1.95,1.66,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:08:54,35.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.05,1.20,1029.00,716.20,0.00,0.00,0.00,28.00,45.60,0.00,166.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,458748,0,3396096,88.10,17364,281852,3457780,89.70,3162240,146944,992,3010068,38920,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.05,1.92,1.65,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,37.60,37.40,170.84,160.88,0.00,0.00,0.00,0.01
2018-01-07 10:08:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,857.40,0.00,0.00,0.00,3.20,20.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458732,0,3396112,88.10,17372,281868,3457780,89.70,3162308,146944,1016,3010068,38924,2496,9068,10752,0,0,0.00,0,0.00,5,298,2.05,1.92,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:09:04,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1162.20,912.20,0.00,0.00,0.00,0.00,20.80,0.00,181.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458732,0,3396112,88.10,17372,281900,3457780,89.70,3162376,146972,1040,3010080,38924,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.05,1.92,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60,36.40,160.28,164.02,0.00,0.00,0.00,0.01
2018-01-07 10:09:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.40,837.00,0.00,0.00,0.00,21.60,21.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,458732,0,3396112,88.10,17380,281924,3457780,89.70,3162388,146984,1060,3010080,38924,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.20,1.96,1.67,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,834.60,0.00,0.00,0.00,5.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458732,0,3396112,88.10,17388,281948,3457780,89.70,3162388,146984,1092,3010080,38924,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.19,1.96,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,840.40,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458732,0,3396112,88.10,17396,281972,3457780,89.70,3162396,147000,1120,3010080,38924,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.33,1.99,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,820.80,0.00,0.00,0.00,206.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,412.80,458732,0,3396112,88.10,17408,281988,3457780,89.70,3162424,147020,168,3010080,38892,2496,9068,10752,0,0,0.00,0,0.00,5,298,2.31,1.99,1.69,0,3.60,0.00,412.80,114.67,0.01,2.89,2.00,0.72,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,836.00,0.00,0.00,0.00,24.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,458732,0,3396112,88.10,17408,282020,3457780,89.70,3162436,147032,96,3010080,38896,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.28,1.99,1.69,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,836.80,0.00,0.00,0.00,4.00,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458732,0,3396112,88.10,17416,282044,3457780,89.70,3162436,147032,128,3010080,38896,2496,9068,10752,0,0,0.00,0,0.00,3,298,2.26,1.99,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,842.40,0.00,0.00,0.00,16.00,21.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,458740,0,3396104,88.10,17424,282068,3457780,89.70,3162392,147060,148,3010016,38896,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.24,1.99,1.69,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.60,830.20,0.00,0.00,0.00,40.80,21.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,458740,0,3396104,88.10,17432,282092,3457780,89.70,3162412,147116,68,3010016,38896,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.30,2.01,1.70,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:09:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,837.60,0.00,0.00,0.00,8.80,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458616,0,3396228,88.10,17440,282116,3457780,89.70,3162412,147116,132,3010016,38896,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.27,2.01,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:09:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,838.40,0.00,0.00,0.00,4.00,19.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458664,0,3396180,88.10,17448,282140,3457780,89.70,3162044,147168,156,3009624,38896,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.25,2.01,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,838.60,0.00,0.00,0.00,3.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458664,0,3396180,88.10,17456,282164,3457780,89.70,3162044,147168,180,3009624,38896,2440,9068,10752,0,0,0.00,0,0.00,3,291,2.23,2.01,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:04,26.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.75,1.20,1100.60,930.00,0.00,0.00,0.00,3.20,88.60,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456896,0,3397948,88.15,17464,282980,3457780,89.70,3163260,147860,1016,3010728,38916,2440,9068,10752,0,0,0.00,0,0.00,1,297,2.05,1.97,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,100.40,870.82,251.00,0.00,0.00,0.00,0.07
2018-01-07 10:10:09,93.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,6.42,0.00,1137.00,867.20,0.00,0.00,0.00,16.80,37.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,456632,0,3398212,88.15,17472,283012,3457780,89.70,3163652,147904,1112,3011116,38920,2488,9068,10752,0,0,0.00,0,0.00,2,297,2.05,1.97,1.69,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,27.00,18.40,170.35,3.18,0.00,0.00,0.00,0.01
2018-01-07 10:10:14,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.60,862.60,0.00,0.00,0.00,27.20,23.40,0.00,104.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,456396,0,3398448,88.16,17480,283036,3457780,89.70,3163664,147924,1120,3011116,38920,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.05,1.97,1.70,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,22.40,16.20,159.17,1.89,0.00,0.00,0.00,0.01
2018-01-07 10:10:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,836.00,0.00,0.00,0.00,59.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,456384,0,3398460,88.16,17488,283060,3457780,89.70,3163716,147940,944,3011128,38920,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.04,1.98,1.70,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,850.40,0.00,0.00,0.00,200.80,21.20,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,401.60,456440,0,3398404,88.16,17496,283080,3457780,89.70,3163728,147956,112,3011128,38864,2488,9068,10752,0,0,0.00,0,0.00,5,297,2.04,1.98,1.70,0,6.80,0.00,401.60,59.06,0.01,1.88,0.12,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:10:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,848.00,0.00,0.00,0.00,4.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456440,0,3398404,88.16,17504,283108,3457780,89.70,3163732,147964,144,3011128,38864,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.04,1.98,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,849.20,0.00,0.00,0.00,4.00,19.20,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457432,0,3397412,88.13,17512,283132,3449016,89.47,3162276,148004,172,3009648,38864,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.03,1.98,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:10:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,846.40,0.00,0.00,0.00,3.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457432,0,3397412,88.13,17520,283148,3449016,89.47,3162276,148004,196,3009648,38868,2488,9068,10752,0,0,0.00,0,0.00,4,297,2.03,1.98,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
