timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,182.60,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95148,0,3759696,97.53,5664,690348,3555652,92.24,3301432,348340,1348,2953828,63064,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.09,0.21,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,9.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.76,0.00,398.60,373.80,0.00,0.00,0.00,199.20,12.00,0.00,515.60,0.00,205.80,205.80,100.00,4.60,0.00,4.60,0.00,398.40,99604,0,3755240,97.42,5656,686632,3555652,92.24,3299752,346360,804,2953848,63096,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.08,0.21,0.70,0,4.60,0.00,398.40,86.61,0.00,0.52,0.35,0.16,61.40,79.20,52.60,397.94,0.00,0.00,0.00,0.03
2018-01-07 08:43:40,7.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.47,0.00,320.20,229.00,0.00,0.00,0.00,53.60,9.80,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,98968,0,3755876,97.43,5664,687008,3555652,92.24,3299820,346676,1068,2953876,63120,2488,9492,10752,0,0,0.00,0,0.00,0,297,0.07,0.20,0.70,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,11.00,12.20,4.68,5.44,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,351.80,211.40,0.00,0.00,0.00,121.60,17.40,0.00,162.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,243.20,99912,0,3754932,97.41,5672,684920,3555652,92.24,3299616,344948,788,2953972,63404,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.07,0.20,0.70,0,8.60,0.00,243.20,28.28,0.03,3.91,1.58,1.36,10.40,11.00,2.97,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,335.60,239.40,0.00,0.00,0.00,16.80,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,99936,0,3754908,97.41,5680,685296,3555652,92.24,3299668,345240,1248,2953976,63412,2496,9492,10752,0,0,0.00,0,0.00,0,298,0.06,0.20,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,8.00,3.92,6.29,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,156.20,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99796,0,3755048,97.41,5688,685312,3555652,92.24,3299676,345276,1272,2953976,63436,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.06,0.19,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.80,0.11,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,266.60,126.80,0.00,0.00,0.00,1.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,99876,0,3754968,97.41,5688,685340,3555652,92.24,3299696,345296,1292,2953984,63356,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.05,0.19,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.08,0.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,299.80,174.00,0.00,0.00,0.00,92.80,20.00,0.00,52.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,99868,0,3754976,97.41,5696,685372,3555652,92.24,3299712,345328,928,2953980,63372,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.05,0.19,0.68,0,2.60,0.00,185.60,71.38,0.00,0.31,0.31,0.08,6.60,6.20,0.56,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,292.40,159.00,0.00,0.00,0.00,81.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,99868,0,3754976,97.41,5704,685396,3555652,92.24,3299752,345352,628,2954012,63380,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.04,0.18,0.68,0,2.00,0.00,163.20,81.60,0.02,8.00,8.00,1.60,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,27.03,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,72.67,0.00,429.40,468.40,0.00,0.00,0.00,23.20,13.20,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,99124,0,3755720,97.43,5712,686480,3555652,92.24,3299984,346208,1788,2954056,63392,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.20,0.21,0.68,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,54.80,71.60,68.68,321.68,0.00,0.00,0.00,0.03
2018-01-07 08:44:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,235.60,0.00,0.00,0.00,146.40,8.80,0.00,121.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,292.80,98876,0,3755968,97.44,5720,686504,3555652,92.24,3300012,346260,1136,2954080,63404,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.18,0.21,0.68,0,6.80,0.00,292.80,43.06,0.00,0.71,0.12,0.08,26.60,38.80,2.38,207.33,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,203.40,0.00,0.00,0.00,11.20,10.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,98876,0,3755968,97.44,5728,686528,3555652,92.24,3300080,346264,1216,2954112,63412,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.17,0.21,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.60,13.00,24.84,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.00,342.40,249.80,0.00,0.00,0.00,276.00,12.00,0.00,92.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,552.00,98604,0,3756240,97.44,5728,686728,3555652,92.24,3300140,346436,84,2954120,63444,2496,9492,10752,0,0,0.00,0,0.00,3,298,0.16,0.20,0.67,0,6.80,0.00,552.00,81.18,0.01,1.29,0.12,0.08,19.20,17.00,71.39,5.50,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,353.00,209.60,0.00,0.00,0.00,17.60,10.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,98232,0,3756612,97.45,5736,687104,3555652,92.24,3300208,346732,520,2954148,63452,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.14,0.20,0.67,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.80,7.60,0.92,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,192.40,0.00,0.00,0.00,16.00,10.20,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,98408,0,3756436,97.45,5744,686068,3555652,92.24,3300080,345884,588,2954180,63636,2496,9492,10752,0,0,0.00,0,0.00,1,298,0.13,0.20,0.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.60,9.80,1.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,9.04,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,90.26,0.00,338.40,229.20,0.00,0.00,0.00,23.20,9.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,99192,0,3755652,97.43,5752,685396,3555652,92.24,3299808,345320,1032,2953988,63736,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.12,0.19,0.66,0,0.40,0.00,46.40,116.00,0.01,24.00,24.00,0.96,7.80,9.60,4.90,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,323.00,206.20,0.00,0.00,0.00,29.60,9.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,98928,0,3755916,97.43,5760,685596,3555652,92.24,3299864,345472,1304,2954024,63760,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.11,0.19,0.66,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.40,5.80,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,240.60,0.00,0.00,0.00,6.40,8.80,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,99040,0,3755804,97.43,5768,685620,3555652,92.24,3299904,345472,1328,2954048,63656,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.10,0.19,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,37.00,2.08,207.00,0.00,0.00,0.00,0.02
2018-01-07 08:45:00,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,338.20,215.80,0.00,0.00,0.00,16.00,10.40,0.00,72.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,99040,0,3755804,97.43,5768,685640,3555652,92.24,3299952,345516,1348,2954064,63664,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.09,0.18,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.40,13.20,49.84,4.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,19.14,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.56,0.40,397.40,373.80,0.00,0.00,105.60,141.60,180.20,4.60,327.40,0.00,0.00,0.00,0.00,15.80,7.40,8.40,211.20,283.20,98652,0,3756192,97.44,5788,687240,3555652,92.24,3298888,346712,1692,2952596,63676,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.25,0.21,0.66,0,15.80,211.20,283.20,31.29,0.01,0.46,0.25,0.40,32.60,42.60,8.76,204.46,0.00,0.00,0.00,0.02
2018-01-07 08:45:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,174.40,0.00,0.00,0.00,36.80,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,98544,0,3756300,97.44,5796,687264,3555652,92.24,3298884,346728,1868,2952588,63684,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.23,0.21,0.66,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,3.72,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.78,0.00,632.20,589.20,0.00,0.00,3.20,6.40,62.00,0.00,793.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,98124,0,3756720,97.45,5804,687312,3555652,92.24,3299580,346740,1912,2953248,63740,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.21,0.21,0.65,0,1.20,6.40,12.80,16.00,0.00,0.00,0.00,0.00,189.00,154.40,999.80,277.18,0.00,0.00,0.00,0.08
2018-01-07 08:45:20,0.40,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.60,0.00,350.60,218.60,0.00,0.00,0.00,80.80,9.80,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,97988,0,3756856,97.46,5812,687336,3555652,92.24,3299652,346752,1592,2953276,63792,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.19,0.20,0.65,0,1.60,0.00,161.60,101.00,0.01,5.00,5.00,0.80,12.60,14.40,24.89,4.22,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,207.20,0.00,0.00,0.00,48.80,10.00,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,97944,0,3756900,97.46,5824,687360,3555652,92.24,3299692,346780,1456,2953300,63816,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.18,0.20,0.65,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,10.40,10.80,35.19,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,333.80,229.00,0.00,0.00,0.00,11.20,8.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,97804,0,3757040,97.46,5832,687560,3555652,92.24,3299760,346916,1660,2953316,63840,2472,9492,10752,0,0,0.00,0,0.00,2,295,0.16,0.20,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.00,11.20,35.34,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.89,0.00,355.40,237.80,0.00,0.00,0.00,29.60,137.80,0.00,91.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,96316,0,3758528,97.50,5840,687936,3555652,92.24,3301288,347256,2028,2954804,63840,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.15,0.19,0.64,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.80,7.40,2.43,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,327.40,203.20,0.00,0.00,0.00,271.20,9.00,0.00,105.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,542.40,96416,0,3758428,97.50,5848,686896,3555652,92.24,3301024,346396,824,2954692,63924,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.14,0.19,0.64,0,4.80,0.00,542.40,113.00,0.05,9.50,4.33,2.08,7.60,9.00,3.00,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,317.80,218.00,0.00,0.00,0.00,52.00,8.20,0.00,98.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,97060,0,3757784,97.48,5848,686396,3555652,92.24,3300968,345964,1152,2954704,64076,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.13,0.19,0.63,0,8.20,0.00,104.00,12.68,0.00,0.20,0.10,0.08,7.80,9.60,4.87,5.07,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,234.00,0.00,0.00,0.00,34.40,9.20,0.00,101.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,97060,0,3757784,97.48,5856,686424,3555652,92.24,3301004,345980,1312,2954736,64076,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.12,0.18,0.63,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,21.60,31.40,1.62,172.23,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,197.40,0.00,0.00,0.00,10.40,8.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,96936,0,3757908,97.49,5864,686448,3555652,92.24,3301032,345980,1352,2954760,64080,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.11,0.18,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,11.40,1.08,36.02,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,222.20,0.00,0.00,0.00,3.20,9.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96920,0,3757924,97.49,5872,686472,3555652,92.24,3301092,346024,1384,2954772,64104,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.10,0.18,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,12.80,24.82,5.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,13.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.04,0.00,348.80,320.60,0.00,0.00,0.00,100.00,14.00,0.00,98.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,96128,0,3758716,97.51,5880,687556,3555652,92.24,3301284,346940,2168,2954804,64164,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.09,0.18,0.62,0,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,20.80,17.60,75.37,10.39,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,184.20,0.00,0.00,0.00,53.60,9.20,0.00,68.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,96360,0,3758484,97.50,5888,687584,3555652,92.24,3300508,346964,2032,2954040,64188,2472,9492,10752,0,0,0.00,0,0.00,2,295,0.08,0.17,0.62,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,180.80,0.00,0.00,0.00,32.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,96316,0,3758528,97.50,5888,687608,3555652,92.24,3300560,346984,1892,2954056,64116,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.08,0.17,0.61,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,375.25,282.04,0.00,0.00,0.00,148.50,12.38,0.00,198.60,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,297.01,96928,0,3757916,97.49,5896,686576,3555652,92.24,3300516,346096,120,2954148,64220,2480,9492,10752,0,0,0.00,0,0.00,1,296,0.07,0.17,0.61,0,8.18,0.00,297.01,36.29,0.01,1.07,0.10,0.08,32.73,44.31,5.04,208.02,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,333.80,196.20,0.00,0.00,0.00,26.40,13.40,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,97640,0,3757204,97.47,5904,685540,3555652,92.24,3300452,345220,268,2954252,64364,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.06,0.16,0.61,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.60,12.00,4.61,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,1.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,362.20,248.00,0.00,0.00,0.00,25.60,9.60,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,97788,0,3757056,97.46,5912,685568,3555652,92.24,3300488,345236,352,2954272,64376,2488,9492,10752,0,0,0.00,0,0.00,2,297,0.06,0.16,0.60,0,0.40,0.00,51.20,128.00,0.01,22.00,22.00,0.88,24.00,19.00,90.73,4.70,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,336.80,234.60,0.00,0.00,0.00,35.20,10.80,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,97788,0,3757056,97.46,5920,686120,3555652,92.24,3300620,345696,896,2954296,64384,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.05,0.16,0.60,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,4.80,6.40,1.88,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,324.00,225.80,0.00,0.00,0.00,194.40,10.80,0.00,35.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,388.80,97656,0,3757188,97.47,5928,686320,3555652,92.24,3300660,345876,316,2954316,64392,2488,9492,10752,0,0,0.00,0,0.00,3,297,0.05,0.16,0.60,0,10.60,0.00,388.80,36.68,0.02,1.66,0.15,0.16,5.20,6.20,3.43,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,328.40,207.80,0.00,0.00,0.00,13.60,9.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,97408,0,3757436,97.47,5936,686692,3555652,92.24,3300748,346196,704,2954348,64400,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.05,0.15,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,1.82,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,230.00,0.00,0.00,0.00,0.00,9.00,0.00,102.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97284,0,3757560,97.48,5936,686720,3555652,92.24,3300780,346204,756,2954376,64400,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.04,0.15,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,35.00,1.63,206.30,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,174.60,0.00,0.00,0.00,4.80,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,97160,0,3757684,97.48,5944,686744,3555652,92.24,3300852,346224,780,2954400,64408,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.04,0.15,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,7.20,0.88,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,330.40,226.60,0.00,0.00,0.00,3.20,10.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96988,0,3757856,97.48,5952,686948,3555652,92.24,3300912,346376,996,2954420,64448,2488,9492,10752,0,0,0.00,0,0.00,2,297,0.04,0.15,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,19.00,50.35,40.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,10.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.17,0.00,387.20,343.60,0.00,0.00,0.00,22.40,9.00,0.00,919.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,108908,0,3745936,97.17,5960,687856,3543052,91.91,3287728,347172,1956,2941100,64472,2488,9468,10752,0,0,0.00,0,0.00,1,297,0.03,0.14,0.58,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,40.20,57.20,8.64,330.56,0.00,0.00,0.00,0.03
2018-01-07 08:47:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.60,349.00,213.40,0.00,0.00,0.00,39.20,73.60,0.00,129.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,109116,0,3745728,97.17,5968,686816,3543052,91.91,3287684,346296,1420,2941200,64620,2496,9468,10752,0,0,0.00,0,0.00,0,298,0.03,0.14,0.58,0,1.60,0.00,78.40,49.00,0.00,3.00,3.00,0.48,8.00,9.20,1.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,256.80,0.00,0.00,0.00,66.40,8.20,0.00,105.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,109116,0,3745728,97.17,5968,686848,3543052,91.91,3287732,346292,1108,2941216,64632,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.03,0.14,0.57,0,6.40,0.00,132.80,20.75,0.04,6.62,3.38,2.16,22.60,35.20,2.08,206.76,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,199.60,0.00,0.00,0.00,12.00,9.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,108992,0,3745852,97.17,5976,686872,3543052,91.91,3287752,346312,1200,2941240,64632,2496,9468,10752,0,0,0.00,0,0.00,1,298,0.03,0.14,0.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.00,6.40,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.40,215.40,0.00,0.00,0.00,12.80,11.40,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,109000,0,3745844,97.17,5988,686896,3543052,91.91,3287732,346340,1280,2941192,64640,2488,9468,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.40,12.60,24.77,4.94,0.00,0.00,0.00,0.00
