timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,9.51,0.00,1.21,19.84,0.10,0.00,0.10,0.00,0.00,69.23,0.00,1545.80,1270.20,0.00,0.00,20911.20,67.20,11.60,0.00,5223.00,5195.00,0.00,5144.80,99.03,214.40,206.60,7.80,45030.40,134.40,87600,0,3767244,97.73,1132,642564,3626172,94.07,3347796,324800,2528,3028900,48436,2512,9560,10752,0,0,0.00,0,0.00,1,299,0.70,0.58,0.92,0,214.40,45030.40,134.40,210.66,13.33,65.18,1.72,36.96,9.00,10.20,0.77,7.00,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,201.00,0.00,0.00,0.00,33.60,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,87768,0,3767076,97.72,1132,642608,3626172,94.07,3347608,324832,2480,3028704,48324,2488,9560,10752,0,0,0.00,0,0.00,1,297,0.64,0.57,0.91,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,198.60,0.00,0.00,0.00,5.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,87800,0,3767044,97.72,1140,642628,3626172,94.07,3347624,324848,2508,3028704,48288,2488,9560,10752,0,0,0.00,0,0.00,1,297,0.59,0.56,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,186.60,0.00,0.00,0.00,5.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,87800,0,3767044,97.72,1148,642652,3626172,94.07,3347636,324864,2520,3028704,48288,2488,9560,10752,0,0,0.00,0,0.00,1,297,0.54,0.55,0.90,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.98,0.00,441.60,382.00,0.00,0.00,0.00,171.20,83.40,0.00,312.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,342.40,87052,0,3767792,97.74,1160,642380,3626172,94.07,3347976,324672,1440,3029060,48288,2488,9564,10752,0,0,0.00,0,0.00,3,297,0.50,0.54,0.90,0,3.60,0.00,342.40,95.11,0.03,7.78,3.11,1.12,56.20,72.00,96.02,348.19,0.00,0.00,0.00,0.03
2018-01-07 08:39:55,32.93,0.00,2.44,29.78,0.10,0.00,0.30,0.00,0.00,34.45,0.80,2480.80,1934.00,0.00,0.00,52007.20,56.80,433.00,0.20,13552.60,4042.80,0.00,4042.80,100.00,407.60,406.80,0.80,102774.40,113.60,85164,0,3769680,97.79,1168,644576,3626172,94.07,3177912,502844,1388,3035152,42200,2520,9576,10752,0,0,0.00,0,0.00,2,301,0.70,0.58,0.91,1,407.60,102774.40,113.60,252.42,29.96,73.07,1.53,62.40,33.20,36.80,14.09,16.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,22.38,0.00,2.72,53.77,0.42,0.00,0.31,0.00,0.00,20.40,0.00,3418.00,2680.40,0.00,0.00,61708.80,36.00,19.40,0.00,15408.00,15141.00,185.60,15293.40,99.78,500.00,498.40,1.60,122068.80,72.00,82460,0,3772384,97.86,1136,647876,3626172,94.07,3178096,506284,2388,3035316,41828,2520,9576,10752,0,0,0.00,0,0.00,0,301,0.80,0.61,0.92,2,500.00,122068.80,72.00,244.28,50.80,100.32,2.00,99.92,16.80,20.00,6.39,12.80,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,14.83,0.00,1.24,34.29,0.21,0.00,0.10,0.00,0.00,49.33,0.00,2122.60,1787.60,0.00,0.00,33110.40,72.80,9.40,0.00,8332.00,8281.60,0.00,8279.00,99.97,313.40,303.80,9.60,68809.60,145.60,82100,0,3772744,97.87,1136,648368,3626172,94.07,3178176,506620,2436,3035336,41812,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.74,0.60,0.91,0,313.40,68809.60,145.60,220.02,32.09,105.01,1.80,56.40,7.40,9.00,0.63,5.25,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,207.40,0.00,0.00,0.00,32.80,8.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,82072,0,3772772,97.87,1136,648400,3626172,94.07,3177924,506684,2372,3035072,41812,2488,9576,10752,0,0,0.00,0,0.00,1,297,0.68,0.59,0.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,171.60,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,82056,0,3772788,97.87,1144,648424,3626172,94.07,3177936,506704,2404,3035072,41828,2488,9576,10752,0,0,0.00,0,0.00,1,297,0.62,0.58,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,190.00,0.00,0.00,0.00,3.20,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82040,0,3772804,97.87,1152,648452,3626172,94.07,3177952,506720,2432,3035080,41844,2488,9576,10752,0,0,0.00,0,0.00,1,297,0.57,0.57,0.90,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,16.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,83.45,0.00,463.40,460.00,0.00,0.00,0.00,161.60,10.80,0.00,274.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,323.20,81668,0,3773176,97.88,1164,648872,3626172,94.07,3178004,506976,2184,3035084,41860,2488,9576,10752,0,0,0.00,0,0.00,1,297,0.69,0.59,0.90,0,3.60,0.00,323.20,89.78,0.00,0.22,0.22,0.08,60.40,77.20,100.91,354.51,0.00,0.00,0.00,0.03
2018-01-07 08:40:30,20.47,0.00,2.65,29.33,0.20,0.00,0.41,0.00,0.00,46.95,0.80,2243.80,1905.20,0.00,0.00,49161.60,130.40,31.20,0.20,12570.00,12453.00,0.00,12435.60,99.86,393.00,390.00,3.00,98323.20,260.80,83448,0,3771396,97.84,1172,646340,3626172,94.07,3178480,504432,2132,3035408,41824,2520,9576,10752,0,0,0.00,0,0.00,3,301,0.79,0.62,0.91,0,393.00,98323.20,260.80,250.85,32.27,82.11,1.54,60.56,18.40,20.40,4.88,9.53,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.86,0.00,1.86,37.16,0.41,0.00,1.14,0.00,0.00,57.56,0.60,2179.80,6323.20,0.00,0.00,55149.60,140.80,22.00,0.00,20628.80,12886.60,0.00,12855.60,99.76,456.40,454.40,2.00,105750.40,281.60,64820,0,3790024,98.32,1132,665484,3626172,94.07,3178712,523248,1832,3035528,41860,2528,9580,10752,0,0,0.00,0,0.00,1,302,0.89,0.64,0.91,4,456.40,105750.40,281.60,232.32,40.88,86.09,1.23,55.92,1917.80,6706.60,123.76,53808.77,0.00,0.00,0.00,4.41
2018-01-07 08:40:40,0.51,0.00,0.51,17.28,0.10,0.00,0.20,0.00,0.00,81.39,0.00,1147.60,2682.40,0.00,0.00,18331.20,52.80,8.40,0.00,9121.80,5346.80,198.40,5520.80,99.56,172.60,166.00,6.60,41211.20,105.60,83172,0,3771672,97.84,1140,646660,3626172,94.07,3178456,504608,1664,3035264,41828,2496,9580,10752,0,0,0.00,0,0.00,1,297,0.82,0.63,0.91,0,172.60,41211.20,105.60,239.38,9.64,65.08,1.94,33.52,880.20,2698.00,56.83,20851.64,0.00,0.00,0.00,1.71
2018-01-07 08:40:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,194.20,0.00,0.00,4.80,40.00,7.60,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,80.00,83276,0,3771568,97.84,1148,646708,3626172,94.07,3178404,504648,1556,3035196,41764,2488,9580,10752,0,0,0.00,0,0.00,1,297,0.75,0.62,0.90,0,1.00,9.60,80.00,89.60,0.00,0.00,0.00,0.00,4.40,5.80,0.36,5.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,196.80,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,83152,0,3771692,97.84,1156,646732,3626172,94.07,3178404,504648,1588,3035196,41764,2488,9580,10752,0,0,0.00,0,0.00,1,297,0.69,0.61,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.35,186.03,0.00,0.00,0.00,3.19,7.58,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,83184,0,3771660,97.84,1164,646748,3626172,94.07,3178416,504668,1612,3035196,41732,2488,9580,10752,0,0,0.00,0,0.00,1,297,0.64,0.60,0.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,212.00,0.00,0.00,0.00,235.20,10.00,0.00,51.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,470.40,83176,0,3771668,97.84,1164,646788,3626172,94.07,3178428,504696,508,3035196,41740,2488,9580,10752,0,0,0.00,0,0.00,1,297,0.59,0.59,0.89,0,5.80,0.00,470.40,81.10,0.00,0.69,0.14,0.08,7.40,10.40,0.59,35.46,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,26.02,0.00,1.64,21.41,0.10,0.00,0.20,0.00,0.00,50.61,0.80,1916.20,1732.60,0.00,0.00,40835.20,12.00,263.00,0.00,10804.40,10316.80,0.00,10316.80,100.00,310.40,310.00,0.40,78363.20,24.00,82012,0,3772832,97.87,1164,643700,3626172,94.07,3182860,501952,1132,3040012,41644,2520,9588,10752,0,0,0.00,0,0.00,1,301,0.70,0.61,0.90,2,310.60,78414.40,24.00,252.54,24.42,76.51,1.42,44.24,75.80,94.40,75.26,361.42,0.00,0.00,0.00,0.03
2018-01-07 08:41:10,12.64,0.00,0.51,10.62,0.10,0.00,0.00,0.00,0.00,76.14,0.00,867.80,679.00,0.00,0.00,8425.60,45.60,12.60,0.20,2412.40,2327.80,0.00,2327.80,100.00,80.20,79.60,0.60,20158.40,91.20,85572,0,3769272,97.78,1172,639852,3626172,94.07,3182828,498108,1804,3039912,41556,2512,9592,10752,0,0,0.00,0,0.00,0,299,0.64,0.60,0.89,0,80.00,20107.20,91.20,252.48,8.67,116.66,2.06,16.48,12.00,13.40,1.01,8.40,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,29.75,0.00,0.91,7.92,0.10,0.00,0.30,0.00,0.00,61.02,0.40,1393.60,1361.60,0.00,0.00,24643.20,52.00,28.60,0.00,6652.80,6076.20,0.00,6076.20,100.00,203.40,195.80,7.60,49286.40,104.00,82696,0,3772148,97.85,1180,642884,3626172,94.07,3183180,500816,2972,3039980,41584,2512,9592,10752,0,0,0.00,0,0.00,1,300,0.59,0.59,0.89,0,203.40,49286.40,104.00,242.82,4.53,22.28,0.96,19.52,125.60,116.80,518.10,242.63,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,211.40,0.00,0.00,0.00,61.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,82768,0,3772076,97.85,1188,642908,3626172,94.07,3183132,500880,2964,3039916,41552,2504,9592,10752,0,0,0.00,0,0.00,0,299,0.54,0.58,0.88,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.40,294.20,0.00,0.00,0.00,14.40,79.20,0.00,242.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,83024,0,3771820,97.85,1200,642936,3608272,93.60,3182476,500872,3028,3039232,41552,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.50,0.57,0.88,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,30.40,44.80,5.64,242.93,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,386.20,288.60,0.00,0.00,0.00,26.40,12.20,0.00,116.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,82900,0,3771944,97.85,1208,643284,3608272,93.60,3182536,501128,3356,3039236,41552,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.46,0.56,0.87,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,25.20,22.40,90.79,8.12,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,325.40,213.20,0.00,0.00,0.00,181.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,363.20,82900,0,3771944,97.85,1208,643688,3608272,93.60,3182620,501504,2856,3039236,41552,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.42,0.55,0.87,0,3.60,0.00,363.20,100.89,0.00,0.00,0.00,0.00,4.00,5.60,3.30,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,4.02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.68,0.00,350.20,234.00,0.00,0.00,0.00,92.00,7.60,0.00,53.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,82652,0,3772192,97.86,1216,643964,3608272,93.60,3182680,501736,2832,3039236,41552,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.39,0.54,0.86,0,1.60,0.00,184.00,115.00,0.01,3.50,3.50,0.56,7.60,9.80,5.54,5.88,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,5.32,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.40,845.80,673.20,0.00,0.00,0.00,229.60,16.60,0.00,165.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,459.20,83104,0,3771740,97.84,1224,642708,3608272,93.60,3183436,499812,1616,3039372,41580,2512,9596,10752,0,0,0.00,0,0.00,0,300,0.36,0.53,0.86,0,4.00,0.00,459.20,114.80,0.00,0.20,0.20,0.08,8.80,11.00,2.20,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,2.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,418.80,287.40,0.00,0.00,0.00,60.00,8.20,0.00,149.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,83952,0,3770892,97.82,1232,641436,3608272,93.60,3183232,498808,1324,3039372,41564,2512,9596,10752,0,0,0.00,0,0.00,2,300,0.33,0.53,0.85,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,14.60,16.20,2.94,15.98,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,377.60,276.40,0.00,0.00,0.00,63.20,8.40,0.00,128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,84124,0,3770720,97.82,1240,641636,3608272,93.60,3183188,498928,1512,3039240,41564,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.30,0.52,0.85,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,25.60,40.20,1.86,241.30,0.00,0.00,0.00,0.02
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,213.00,0.00,0.00,0.00,58.40,9.60,0.00,41.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,84124,0,3770720,97.82,1248,641660,3608272,93.60,3183228,498916,1340,3039240,41564,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.28,0.51,0.84,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,6.40,7.80,0.98,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,8.15,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,91.15,0.00,400.60,329.00,0.00,0.00,0.00,91.20,11.40,0.00,149.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,83992,0,3770852,97.82,1256,642388,3608272,93.60,3183264,499548,1780,3039172,41580,2488,9596,10752,0,0,0.00,0,0.00,0,297,0.26,0.50,0.84,0,1.60,0.00,182.40,114.00,0.00,3.00,3.00,0.48,28.00,28.00,63.36,59.57,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,8.17,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,90.92,0.60,853.40,654.80,0.00,0.00,4.80,124.80,23.80,0.00,128.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,9.60,249.60,83368,0,3771476,97.84,1264,642916,3608272,93.60,3184336,499060,1784,3039372,41720,2488,9596,10752,0,0,0.00,0,0.00,2,300,0.32,0.51,0.84,0,3.20,9.60,249.60,81.00,0.00,0.00,0.00,0.00,13.80,14.80,5.76,7.27,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,343.60,214.40,0.00,0.00,0.00,19.20,60.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,82308,0,3772536,97.86,1272,643148,3608272,93.60,3185392,499256,2028,3040236,41648,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.29,0.50,0.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.20,5.00,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,192.60,0.00,0.00,0.00,10.40,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,82300,0,3772544,97.87,1272,643172,3608272,93.60,3185404,499272,2000,3040236,41660,2496,9596,10752,0,0,0.00,0,0.00,1,297,0.27,0.49,0.83,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,2.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,482.00,460.20,0.00,0.00,40.00,403.20,30.80,0.20,405.00,0.00,0.00,0.00,0.00,17.20,3.60,13.60,80.00,806.40,81944,0,3772900,97.87,1296,643388,3608272,93.60,3185924,499176,52,3040420,41652,2488,9596,10752,0,0,0.00,0,0.00,1,297,0.25,0.48,0.83,0,17.20,80.00,806.40,51.53,0.03,1.72,0.19,0.32,94.20,87.20,452.33,225.79,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,2.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,381.00,263.60,0.00,0.00,0.00,13.60,10.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,81828,0,3773016,97.88,1304,643416,3608272,93.60,3185952,499192,168,3040428,41644,2488,9596,10752,0,0,0.00,0,0.00,3,297,0.23,0.47,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.80,21.00,90.93,5.45,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,336.20,217.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,81456,0,3773388,97.89,1312,643788,3608272,93.60,3186012,499500,572,3040428,41644,2488,9596,10752,0,0,0.00,0,0.00,1,297,0.21,0.47,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,6.63,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,92.47,0.00,355.40,264.60,0.00,0.00,0.00,16.00,8.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,80836,0,3774008,97.90,1320,644340,3608272,93.60,3186100,499956,1164,3040436,41644,2488,9596,10752,0,0,0.00,0,0.00,2,297,0.19,0.46,0.81,0,0.40,0.00,32.00,80.00,0.01,34.00,34.00,1.36,12.60,12.00,7.81,7.92,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,373.60,239.40,0.00,0.00,0.00,0.00,7.80,0.00,1953.20,0.00,419.60,419.60,100.00,0.00,0.00,0.00,0.00,0.00,81476,0,3773368,97.89,1320,635940,3608272,93.60,3194172,491620,1364,3048532,41356,2480,9596,10752,0,0,0.00,0,0.00,1,296,0.18,0.45,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,2.56,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,9.30,0.00,0.71,4.35,0.10,0.00,0.20,0.00,0.00,85.34,0.60,901.60,775.00,0.00,0.00,24517.60,16.80,22.60,0.00,6085.00,5844.80,0.00,5844.60,100.00,195.00,194.60,0.40,49035.20,33.60,76996,0,3777848,98.00,1292,639288,3608272,93.60,3193800,495696,1472,3048780,41292,2504,9596,10752,0,0,0.00,0,0.00,2,299,0.16,0.44,0.81,0,195.00,49035.20,33.60,251.63,3.41,17.50,0.89,17.36,13.40,15.00,3.00,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,396.60,291.40,0.00,0.00,0.00,52.00,514.80,0.00,675.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,77840,0,3777004,97.98,1300,639436,3608272,93.60,3192808,495740,1736,3047812,41300,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.15,0.44,0.80,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,24.60,41.00,2.68,242.15,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,211.60,0.00,0.00,0.00,88.00,8.20,0.00,42.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,77928,0,3776916,97.98,1308,639460,3608272,93.60,3192728,495748,1332,3047716,41300,2488,9596,10752,0,0,0.00,0,0.00,1,297,0.14,0.43,0.80,0,8.40,0.00,176.00,20.95,0.00,0.38,0.10,0.08,5.80,7.00,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,18.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.33,0.00,417.40,394.40,0.00,0.00,0.00,95.20,11.40,0.00,199.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,77712,0,3777132,97.98,1316,640540,3608272,93.60,3192896,496656,2216,3047728,41268,2488,9596,10752,0,0,0.00,0,0.00,1,297,0.13,0.42,0.79,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,36.80,42.80,55.99,150.77,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,5.76,0.00,0.51,0.51,0.00,0.00,0.20,0.00,0.00,93.02,0.60,832.60,617.40,0.00,0.00,300.80,124.00,18.80,0.00,126.20,0.00,0.00,0.00,0.00,5.00,2.80,2.20,601.60,248.00,75796,0,3779048,98.03,1324,642404,3608272,93.60,3193784,497868,2088,3047928,41264,2512,9596,10752,0,0,0.00,0,0.00,0,300,0.12,0.42,0.79,0,5.00,601.60,248.00,169.92,0.01,2.72,1.12,0.56,12.40,14.00,2.69,5.82,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.60,214.40,0.00,0.00,0.00,41.60,8.80,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,75712,0,3779132,98.04,1332,642428,3608272,93.60,3193728,497884,1940,3047860,41264,2504,9596,10752,0,0,0.00,0,0.00,1,299,0.11,0.41,0.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,206.60,0.00,0.00,0.80,23.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,46.40,75728,0,3779116,98.04,1344,642452,3608272,93.60,3193680,497900,1940,3047796,41256,2496,9596,10752,0,0,0.00,0,0.00,1,298,0.10,0.40,0.78,0,1.00,1.60,46.40,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.37,0.00,0.00,0.00,0.00
