timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.40,0.00,0.00,0.00,6.40,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1810936,0,2043908,53.02,12708,684236,1840460,47.74,1660632,290040,244,1253728,48048,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.13,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,192.80,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1808872,0,2045972,53.08,12716,684256,1840460,47.74,1660644,290048,264,1255776,48064,2360,5940,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,187.00,0.00,0.00,0.00,41.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1809012,0,2045832,53.07,12724,684280,1840460,47.74,1662704,290072,132,1255776,48048,2360,5940,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.61,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.00,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1808888,0,2045956,53.07,12732,684304,1840460,47.74,1662720,290084,164,1255776,48048,2360,5940,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.73,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.40,256.20,0.00,0.00,0.00,11.20,10.00,0.00,276.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1810928,0,2043916,53.02,12732,684332,1826172,47.37,1660652,290112,124,1253700,48056,2360,5936,10752,0,0,0.00,0,0.00,0,281,0.00,0.12,0.60,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,13.80,15.00,4.53,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,194.60,0.00,0.00,0.00,17.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1810928,0,2043916,53.02,12740,684356,1826172,47.37,1660656,290108,140,1253700,48060,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.12,0.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,179.00,0.00,0.00,0.00,6.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1810928,0,2043916,53.02,12748,684380,1826172,47.37,1660668,290136,176,1253700,48060,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,198.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1811052,0,2043792,53.02,12756,684404,1826172,47.37,1660680,290152,204,1253700,48060,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,188.80,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1810928,0,2043916,53.02,12764,684428,1826172,47.37,1660700,290164,228,1253704,48060,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,181.60,0.00,0.00,0.00,41.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1810928,0,2043916,53.02,12772,684452,1826172,47.37,1660712,290184,92,1253704,48060,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.58,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,345.20,211.00,0.00,0.00,0.00,0.00,700.60,0.00,704.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1803432,0,2051412,53.22,12772,684472,1826172,47.37,1667800,290216,128,1260772,48120,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,185.80,0.00,0.00,0.00,36.80,10.40,0.00,29.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,1803416,0,2051428,53.22,12780,684500,1826172,47.37,1667816,290236,52,1260772,48140,2360,5936,10752,0,0,0.00,0,0.00,1,281,0.00,0.10,0.58,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,8.66,0.00,1.46,0.00,0.10,0.00,0.21,0.00,0.00,89.56,0.40,2380.60,2422.80,0.00,0.00,0.00,9.60,1573.40,0.00,7130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1705268,0,2149576,55.76,12788,726412,1860692,48.27,1745528,309716,42024,1316100,49108,2376,6036,10752,0,0,0.00,0,0.00,2,283,0.00,0.10,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,965.40,431.00,8462.35,30.05,0.00,0.00,0.00,0.69
2018-01-07 08:40:40,4.51,0.00,1.82,1.07,0.43,0.00,0.11,0.00,0.00,92.06,0.80,3944.60,3943.00,0.00,0.00,0.00,17677.60,85.80,0.00,6683.80,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35355.20,1529716,0,2325128,60.32,12800,860888,1889860,49.03,1848528,378560,88224,1353452,53016,2392,6100,10752,0,0,0.00,0,0.00,0,285,0.00,0.10,0.57,0,142.80,0.00,35355.20,247.59,4.52,31.66,0.28,4.00,1061.40,568.60,9304.26,39.23,0.00,0.00,0.00,0.76
2018-01-07 08:40:45,18.21,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,80.99,0.80,559.80,591.80,0.00,0.00,0.00,33.60,715.80,0.00,1452.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1447772,0,2407072,62.44,12808,860968,1988468,51.58,1930796,376048,88328,1435168,53020,2424,6280,10752,0,0,0.00,0,0.00,1,289,0.08,0.12,0.57,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,175.40,67.00,1369.80,6.70,0.00,0.00,0.00,0.11
2018-01-07 08:40:50,4.12,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,95.08,0.00,904.00,720.40,0.00,0.00,0.00,10.40,9.40,0.00,2524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1447940,0,2406904,62.44,12816,860996,1988468,51.58,1932928,376048,88388,1435172,53012,2424,6280,10752,0,0,0.00,0,0.00,1,289,0.08,0.11,0.57,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,624.60,240.60,4867.19,17.08,0.00,0.00,0.00,0.40
2018-01-07 08:40:55,6.07,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,93.12,0.00,1220.60,1274.60,0.00,0.00,0.00,3.20,134.40,0.00,4371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1373576,0,2481268,64.37,12824,861020,2125956,55.15,2006872,376076,88412,1509144,53024,2416,6420,10752,0,0,0.00,0,0.00,0,288,0.07,0.11,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,907.80,365.00,7106.23,24.41,0.00,0.00,0.00,0.58
2018-01-07 08:41:00,15.84,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,82.74,0.20,1933.20,2093.80,0.00,0.00,24.00,3.20,774.60,1.00,10461.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,6.40,1262712,0,2592132,67.24,12832,861340,2303340,59.75,2117724,376288,88612,1619884,53044,2424,6640,10752,0,0,0.00,0,0.00,1,289,0.06,0.11,0.57,0,1.60,48.00,6.40,34.00,0.00,1.00,1.00,0.16,1505.60,590.20,11592.24,41.87,0.00,0.00,0.00,0.95
2018-01-07 08:41:05,6.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,92.79,0.00,446.40,359.60,0.00,0.00,0.00,57.60,120.40,0.00,247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,1245212,0,2609632,67.70,12936,861364,2319860,60.18,2132296,376276,88880,1636328,53092,2424,6672,10752,0,0,0.00,0,0.00,0,289,0.06,0.11,0.56,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,30.40,32.00,52.03,40.80,0.00,0.00,0.00,0.00
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,201.00,0.00,0.00,0.00,13.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1245288,0,2609556,67.70,12936,861392,2319860,60.18,2132308,376288,88880,1636328,53148,2424,6672,10752,0,0,0.00,0,0.00,0,289,0.05,0.11,0.56,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,7.13,0.00,0.40,1.81,0.10,0.00,0.10,0.00,0.00,90.46,0.20,518.36,679.44,0.00,0.00,0.00,17695.01,25.15,0.00,439.72,0.00,0.00,0.00,0.00,142.71,0.00,142.71,0.00,35390.02,1245024,0,2609820,67.70,12956,861596,2319860,60.18,2134504,376456,432,1636408,53168,2432,6672,10752,0,0,0.00,0,0.00,0,290,0.05,0.10,0.56,0,142.71,0.00,35390.02,247.98,9.55,66.89,0.64,9.10,102.20,81.84,562.46,90.97,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,187.40,0.00,0.00,0.00,23.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1245024,0,2609820,67.70,12976,861620,2319860,60.18,2134512,376476,568,1636408,53176,2432,6672,10752,0,0,0.00,0,0.00,0,290,0.05,0.10,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,218.00,0.00,0.00,0.00,12.00,8.20,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1244892,0,2609952,67.71,12988,861644,2319860,60.18,2134540,376484,620,1636412,53184,2432,6672,10752,0,0,0.00,0,0.00,0,290,0.04,0.10,0.55,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,8.80,12.20,2.62,36.62,0.00,0.00,0.00,0.00
2018-01-07 08:41:30,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,351.80,267.40,0.00,0.00,0.00,8.80,10.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1244768,0,2610076,67.71,12996,861848,2319860,60.18,2134576,376648,832,1636412,53184,2432,6672,10752,0,0,0.00,0,0.00,0,290,0.04,0.10,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,12.60,45.33,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,188.80,0.00,0.00,0.00,40.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1244768,0,2610076,67.71,13004,861864,2319860,60.18,2134592,376664,680,1636416,53184,2432,6672,10752,0,0,0.00,0,0.00,0,290,0.04,0.10,0.54,0,1.00,0.00,81.60,81.60,0.04,36.80,18.40,1.84,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,197.60,0.00,0.00,0.00,14.40,10.20,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1244768,0,2610076,67.71,13004,861896,2319860,60.18,2134556,376696,672,1636352,53184,2432,6672,10752,0,0,0.00,0,0.00,0,289,0.03,0.10,0.54,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,5.20,0.73,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,335.60,218.60,0.00,0.00,0.00,139.20,14.00,0.00,58.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,278.40,1244792,0,2610052,67.71,13012,861744,2319860,60.18,2134468,376572,56,1636284,53224,2424,6672,10752,0,0,0.00,0,0.00,0,289,0.03,0.10,0.54,0,8.00,0.00,278.40,34.80,0.00,0.00,0.00,0.00,7.60,9.60,1.95,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,206.00,0.00,0.00,0.00,17.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1244776,0,2610068,67.71,13032,861588,2319860,60.18,2134520,376440,160,1636356,53292,2424,6672,10752,0,0,0.00,0,0.00,1,289,0.03,0.09,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.80,9.60,2.43,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,195.00,0.00,0.00,0.00,17.60,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1244776,0,2610068,67.71,13040,861616,2319860,60.18,2134536,376452,240,1636356,53300,2424,6672,10752,0,0,0.00,0,0.00,0,289,0.03,0.09,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,9.40,0.50,35.35,0.00,0.00,0.00,0.00
2018-01-07 08:42:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,202.80,0.00,0.00,0.00,5.60,8.40,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1246700,0,2608144,67.66,13048,861640,2319860,60.18,2132504,376464,276,1634304,53308,2424,6668,10752,0,0,0.00,0,0.00,1,289,0.02,0.09,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.40,0.88,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,354.40,274.20,0.00,0.00,0.00,9.60,10.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1246700,0,2608144,67.66,13056,861836,2319860,60.18,2132540,376628,488,1634312,53308,2424,6668,10752,0,0,0.00,0,0.00,0,289,0.02,0.09,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.40,13.60,47.31,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,199.20,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1246700,0,2608144,67.66,13056,861860,2319860,60.18,2132556,376652,512,1634312,53316,2424,6668,10752,0,0,0.00,0,0.00,1,289,0.02,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,200.80,0.00,0.00,0.00,20.00,10.00,0.00,134.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1246248,0,2608596,67.67,13064,861888,2319860,60.18,2132500,376684,504,1634232,53316,2416,6668,10752,0,0,0.00,0,0.00,1,288,0.02,0.09,0.52,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,190.80,0.00,0.00,0.00,107.20,9.40,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,1246304,0,2608540,67.67,13072,861912,2319860,60.18,2132516,376700,36,1634232,53292,2416,6668,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.52,0,6.60,0.00,214.40,32.48,0.00,0.24,0.12,0.08,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,7.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.56,0.00,494.40,507.40,0.00,0.00,0.00,12.00,22.80,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1244100,0,2610744,67.73,13080,862116,2319860,60.18,2134776,376708,328,1636300,53304,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.26,0.13,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,96.00,73.00,529.02,57.61,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.40,220.00,0.00,0.00,0.00,10.40,8.20,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1244100,0,2610744,67.73,13088,862140,2319860,60.18,2134776,376720,372,1636300,53312,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.23,0.13,0.53,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,19.60,25.60,1.43,111.44,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,188.00,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244100,0,2610744,67.73,13096,862164,2319860,60.18,2134788,376740,396,1636300,53312,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.22,0.13,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,194.40,0.00,0.00,0.00,78.40,10.40,0.00,36.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,1244100,0,2610744,67.73,13100,862188,2319860,60.18,2134808,376760,48,1636304,53320,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.20,0.13,0.52,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,5.40,7.40,1.32,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,177.80,0.00,0.00,0.00,12.80,9.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1244108,0,2610736,67.73,13108,862212,2319860,60.18,2134760,376792,156,1636232,53296,2408,6672,10752,0,0,0.00,0,0.00,1,287,0.18,0.12,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.20,0.93,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,349.20,206.60,0.00,0.00,0.00,5.60,11.40,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1243936,0,2610908,67.73,13116,861884,2319860,60.18,2134636,376664,184,1636300,53424,2416,6672,10752,0,0,0.00,0,0.00,0,288,0.17,0.12,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,9.00,2.43,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.79,0.00,503.80,476.40,0.00,0.00,0.00,12.80,20.80,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1243976,0,2610868,67.73,13124,861912,2319860,60.18,2134656,376680,248,1636308,53456,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.15,0.12,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,95.60,73.40,517.61,88.26,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,191.80,0.00,0.00,0.00,4.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1243976,0,2610868,67.73,13132,861936,2319860,60.18,2134664,376680,272,1636308,53460,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.14,0.12,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,357.60,240.40,0.00,0.00,0.00,0.00,8.60,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243728,0,2611116,67.74,13132,862136,2319860,60.18,2134704,376848,472,1636308,53472,2416,6672,10752,0,0,0.00,0,0.00,0,288,0.13,0.12,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,12.40,46.79,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:43:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,186.60,0.00,0.00,0.00,24.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1243704,0,2611140,67.74,13140,862160,2319860,60.18,2134728,376884,476,1636312,53504,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.12,0.12,0.51,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.40,193.60,0.00,0.00,0.00,56.00,10.80,0.00,129.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1243616,0,2611228,67.74,13148,862180,2319860,60.18,2134740,376896,244,1636312,53504,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.11,0.11,0.50,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,170.60,0.00,0.00,0.00,66.40,9.80,0.00,28.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,1243720,0,2611124,67.74,13164,862208,2319860,60.18,2134764,376908,40,1636348,53436,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.10,0.11,0.50,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,172.80,0.00,0.00,0.00,18.40,8.60,0.00,598.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1242568,0,2612276,67.77,13176,862232,2319860,60.18,2135676,376940,172,1637212,53444,2416,6672,10752,0,0,0.00,0,0.00,1,288,0.09,0.11,0.50,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.16,0.00,0.00,0.00,0.00
