timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,285.00,163.40,0.00,0.00,0.00,28.80,9.20,0.00,287.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,1843452,0,2011392,52.18,14428,683132,1842252,47.79,1626700,291028,88292,1220116,48276,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.12,0.19,0.70,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,172.00,0.00,0.00,0.00,12.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1843452,0,2011392,52.18,14436,683156,1842252,47.79,1626648,291028,88324,1220116,48280,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.11,0.19,0.70,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,180.60,0.00,0.00,0.00,8.80,8.20,0.00,508.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1836732,0,2018112,52.35,14444,683180,1842252,47.79,1633424,291068,88352,1226868,48284,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.10,0.18,0.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,309.00,304.00,0.00,0.00,0.00,17640.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35280.00,1836756,0,2018088,52.35,14452,683204,1842252,47.79,1633428,291072,216,1226868,48296,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.09,0.18,0.69,0,138.20,0.00,35280.00,255.28,8.48,61.33,0.64,8.88,3.40,4.60,0.73,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,230.40,0.00,0.00,0.00,7.20,11.00,0.00,403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1826920,0,2027924,52.61,14460,683228,1842252,47.79,1643180,291100,268,1236580,48296,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.08,0.18,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,15.00,4.53,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,172.20,0.00,0.00,0.00,41.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1826944,0,2027900,52.61,14468,683252,1842252,47.79,1643180,291112,124,1236580,48296,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.08,0.17,0.68,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.00,152.80,0.00,0.00,0.00,6.40,9.00,0.00,641.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1826864,0,2027980,52.61,14468,683276,1842252,47.79,1643272,291128,144,1236656,48216,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.07,0.17,0.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.00,146.20,0.00,0.00,0.00,21.60,9.00,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,1826764,0,2028080,52.61,14476,683300,1842252,47.79,1643284,291148,104,1236656,48220,2376,5876,10752,0,0,0.00,0,0.00,1,283,0.06,0.17,0.68,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.00,154.80,0.00,0.00,0.00,6.40,9.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1827028,0,2027816,52.60,14484,683324,1842252,47.79,1643092,291152,168,1236464,48220,2360,5876,10752,0,0,0.00,0,0.00,1,281,0.06,0.16,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.60,144.00,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1827012,0,2027832,52.60,14492,683348,1842252,47.79,1643104,291172,192,1236464,48236,2360,5876,10752,0,0,0.00,0,0.00,1,281,0.05,0.16,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,2.20,344.80,209.80,0.00,0.00,0.00,4.80,702.40,0.00,624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1826400,0,2028444,52.62,14500,683372,1842252,47.79,1643644,291208,232,1236972,48284,2360,5880,10752,0,0,0.00,0,0.00,0,281,0.05,0.16,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,170.00,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1826384,0,2028460,52.62,14508,683396,1842252,47.79,1643636,291208,256,1236972,48300,2360,5880,10752,0,0,0.00,0,0.00,1,281,0.05,0.16,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,30.24,0.00,2.13,0.32,0.21,0.00,0.43,0.00,0.00,66.67,1.40,3847.00,3748.00,0.00,0.00,0.00,62.40,2261.00,0.00,9572.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,1691964,0,2162880,56.11,14516,740700,1871928,48.56,1752580,315152,57540,1312652,49740,2416,6048,10752,0,0,0.00,0,0.00,4,288,0.04,0.15,0.66,0,1.60,0.00,124.80,78.00,0.02,12.00,4.50,0.72,1424.00,653.40,12403.99,46.38,0.00,0.00,0.00,1.02
2018-01-07 08:40:40,25.08,0.00,2.44,1.59,0.32,0.11,0.32,0.00,0.00,70.14,1.60,3709.60,3870.20,0.00,0.00,0.00,17653.60,1043.40,0.00,7725.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35307.20,1406408,0,2448436,63.52,14520,859844,2039604,52.91,1964596,376948,88380,1475404,53276,2464,6396,10752,0,0,0.00,0,0.00,1,294,0.04,0.15,0.65,0,138.40,0.00,35307.20,255.11,8.46,61.12,0.64,8.88,1427.00,553.20,12043.05,50.61,0.00,0.00,0.00,0.99
2018-01-07 08:40:45,10.99,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,88.21,0.00,806.60,921.40,0.00,0.00,0.00,50.40,51.00,0.00,4974.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,1345432,0,2509412,65.10,14528,859864,2183888,56.65,2033448,376964,88308,1536020,53260,2456,6528,10752,0,0,0.00,0,0.00,1,293,0.12,0.17,0.66,0,4.80,0.00,100.80,21.00,0.00,0.17,0.17,0.08,888.80,246.00,7491.92,17.44,0.00,0.00,0.00,0.61
2018-01-07 08:40:50,7.06,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,92.23,0.00,1432.60,1293.40,0.00,0.00,0.00,6.40,8.00,0.00,5027.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1345528,0,2509316,65.10,14536,859892,2183888,56.65,2033396,376980,88368,1535952,53260,2448,6528,10752,0,0,0.00,0,0.00,1,292,0.11,0.16,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1252.00,509.40,9605.43,34.34,0.00,0.00,0.00,0.79
2018-01-07 08:40:55,7.54,0.00,0.71,0.00,0.10,0.00,0.41,0.00,0.00,91.23,0.00,1487.40,1728.80,0.00,0.00,0.00,4.80,55.80,0.00,6718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1259000,0,2595844,67.34,14544,859916,2267832,58.83,2117976,376988,88384,1620532,53268,2448,6568,10752,0,0,0.00,0,0.00,3,292,0.26,0.19,0.66,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1416.40,533.20,11218.12,35.95,0.00,0.00,0.00,0.92
2018-01-07 08:41:00,28.44,0.00,0.92,0.00,0.21,0.00,0.41,0.00,0.00,70.02,0.40,2199.00,2123.40,0.00,0.00,24.00,12.00,456.20,1.00,15843.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,48.00,24.00,1035000,0,2819844,73.15,14552,860412,2716452,70.47,2343208,377352,88800,1845668,53288,2464,7136,10752,0,0,0.00,0,0.00,1,294,0.40,0.22,0.67,0,1.60,48.00,24.00,45.00,0.00,1.00,1.00,0.16,1904.00,711.20,14824.18,51.82,0.00,0.00,0.00,1.21
2018-01-07 08:41:05,13.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.69,0.40,520.40,443.80,0.00,0.00,0.00,118.40,28.60,0.00,343.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,1034224,0,2820620,73.17,14916,860432,2716452,70.47,2343900,377348,89236,1845908,53448,2480,7136,10752,0,0,0.00,0,0.00,1,296,0.37,0.22,0.66,0,2.40,0.00,236.80,98.67,0.02,8.33,2.33,0.56,66.00,78.20,56.28,277.84,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,0.10,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,321.20,326.00,0.00,0.00,0.00,17676.80,8.60,0.00,31.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35353.60,1034232,0,2820612,73.17,14920,860468,2716452,70.47,2343904,377364,928,1845908,53480,2480,7136,10752,0,0,0.00,0,0.00,0,296,0.34,0.22,0.66,0,139.20,0.00,35353.60,253.98,8.64,62.05,0.64,8.96,3.80,5.00,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,11.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.52,0.00,452.00,356.60,0.00,0.00,0.00,12.80,14.20,0.00,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1033852,0,2820992,73.18,14928,860844,2716452,70.47,2343980,377660,1376,1845920,53500,2480,7140,10752,0,0,0.00,0,0.00,1,296,0.31,0.21,0.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,35.00,37.20,95.13,77.89,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,183.80,0.00,0.00,0.00,120.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,1033868,0,2820976,73.18,14944,860868,2716452,70.47,2344016,377696,840,1845924,53484,2480,7140,10752,0,0,0.00,0,0.00,1,296,0.29,0.21,0.65,0,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,228.60,0.00,0.00,0.00,11.20,8.60,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1033684,0,2821160,73.18,14956,860892,2716452,70.47,2344044,377716,908,1845928,53428,2480,7140,10752,0,0,0.00,0,0.00,1,296,0.26,0.21,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,17.20,22.00,16.65,72.72,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,8.34,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,91.16,0.00,369.20,340.60,0.00,0.00,0.00,14.40,11.80,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1033320,0,2821524,73.19,14964,861276,2716452,70.47,2344104,378032,1332,1845952,53432,2480,7140,10752,0,0,0.00,0,0.00,0,296,0.24,0.20,0.65,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,49.00,58.80,37.82,260.25,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,171.80,0.00,0.00,0.00,76.80,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,1033196,0,2821648,73.20,14964,861300,2716452,70.47,2344072,378052,1060,1845884,53452,2472,7140,10752,0,0,0.00,0,0.00,0,295,0.22,0.20,0.64,0,1.80,0.00,153.60,85.33,0.02,12.44,3.11,0.56,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.20,191.80,0.00,0.00,0.00,15.20,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1033072,0,2821772,73.20,14972,861324,2716452,70.47,2343968,378080,1004,1845752,53472,2456,7140,10752,0,0,0.00,0,0.00,1,293,0.20,0.20,0.64,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.80,6.20,0.84,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,202.60,0.00,0.00,0.00,114.40,9.40,0.00,65.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,1033080,0,2821764,73.20,14980,860996,2716452,70.47,2343924,377808,512,1845760,53572,2456,7140,10752,0,0,0.00,0,0.00,1,293,0.19,0.19,0.64,0,3.00,0.00,228.80,76.27,0.01,2.13,2.13,0.64,8.00,9.80,1.95,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.80,204.00,0.00,0.00,0.00,17.60,8.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1033204,0,2821640,73.20,15020,860668,2716452,70.47,2343888,377520,592,1845760,53720,2456,7140,10752,0,0,0.00,0,0.00,1,293,0.17,0.19,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.20,9.60,2.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,218.80,0.00,0.00,0.00,62.40,7.80,0.00,60.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,1033228,0,2821616,73.20,15028,860692,2716452,70.47,2343932,377548,480,1845760,53688,2456,7140,10752,0,0,0.00,0,0.00,1,293,0.16,0.19,0.63,0,6.20,0.00,124.80,20.13,0.00,0.26,0.26,0.16,10.20,14.60,0.78,69.55,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,204.60,0.00,0.00,0.00,76.80,8.40,0.00,272.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,1037812,0,2817032,73.08,15036,860708,2702736,70.11,2339316,377552,160,1841124,53704,2456,7132,10752,0,0,0.00,0,0.00,1,293,0.15,0.18,0.63,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,6.20,7.40,0.95,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,400.60,360.20,0.00,0.00,0.00,110.40,12.00,0.00,236.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,220.80,1037812,0,2817032,73.08,15040,861092,2702736,70.11,2339240,377880,32,1840988,53732,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.13,0.18,0.62,0,3.20,0.00,220.80,69.00,0.00,0.25,0.25,0.08,41.00,48.40,50.89,215.00,0.00,0.00,0.00,0.02
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,192.40,0.00,0.00,0.00,19.20,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1037812,0,2817032,73.08,15048,861116,2702736,70.11,2339240,377888,172,1840992,53740,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.12,0.18,0.62,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,4.20,5.40,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,179.60,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1037812,0,2817032,73.08,15056,861140,2702736,70.11,2339256,377904,196,1840992,53752,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.11,0.17,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,182.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1037680,0,2817164,73.08,15064,861164,2702736,70.11,2339272,377924,220,1840992,53768,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.10,0.17,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,370.40,255.00,0.00,0.00,0.00,5.60,9.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1037688,0,2817156,73.08,15072,861188,2702736,70.11,2339300,377952,272,1840992,53768,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.10,0.17,0.61,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,20.00,24.60,25.87,73.18,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,368.60,294.20,0.00,0.00,0.00,14.40,10.20,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1037424,0,2817420,73.09,15080,861560,2702736,70.11,2339352,378244,656,1840992,53800,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.09,0.16,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.00,26.00,69.79,74.09,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,188.00,0.00,0.00,0.00,16.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1037316,0,2817528,73.09,15080,861588,2702736,70.11,2339360,378276,624,1840992,53792,2440,7132,10752,0,0,0.00,0,0.00,0,291,0.08,0.16,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.80,0.00,0.00,0.00,60.00,7.80,0.00,38.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1037300,0,2817544,73.09,15088,861612,2702736,70.11,2339376,378284,404,1840992,53808,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.08,0.16,0.60,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,5.80,7.60,1.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,190.80,0.00,0.00,0.00,7.20,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1035128,0,2819716,73.15,15096,861636,2702736,70.11,2339272,378328,460,1842916,53808,2440,7132,10752,0,0,0.00,0,0.00,1,291,0.07,0.16,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,6.80,0.91,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,350.80,211.20,0.00,0.00,0.00,4.00,12.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1035320,0,2819524,73.14,15104,861012,2702736,70.11,2341332,377840,512,1842984,53888,2448,7132,10752,0,0,0.00,0,0.00,0,292,0.06,0.15,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.40,2.37,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.08,0.00,528.00,526.80,0.00,0.00,0.00,22.40,22.80,0.00,398.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1033188,0,2821656,73.20,15112,860984,2702736,70.11,2343360,377764,612,1845032,54048,2448,7136,10752,0,0,0.00,0,0.00,1,292,0.06,0.15,0.59,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,92.80,76.20,483.61,88.43,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.20,182.20,0.00,0.00,0.00,77.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,1033284,0,2821560,73.20,15120,861008,2702736,70.11,2343364,377768,288,1845032,53956,2448,7136,10752,0,0,0.00,0,0.00,1,292,0.05,0.15,0.59,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,7.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,382.40,297.60,0.00,0.00,0.00,28.80,12.20,0.00,112.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1033424,0,2821420,73.19,15128,861388,2702736,70.11,2343440,378100,628,1845036,53948,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.05,0.15,0.58,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,24.00,22.80,93.31,8.82,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,182.20,0.00,0.00,0.00,6.40,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1033424,0,2821420,73.19,15136,861416,2702736,70.11,2343452,378108,692,1845040,53956,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.05,0.14,0.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,184.20,0.00,0.00,0.00,63.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,1033284,0,2821560,73.20,15144,861428,2702736,70.11,2343460,378132,416,1845040,53972,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.04,0.14,0.58,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,319.40,188.20,0.00,0.00,0.00,0.00,102.60,0.00,179.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034028,0,2820816,73.18,15152,861464,2702736,70.11,2342320,378160,492,1843864,53976,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.04,0.14,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,183.40,0.00,0.00,0.00,11.20,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1033896,0,2820948,73.18,15164,861488,2702736,70.11,2342320,378164,552,1843864,53984,2448,7136,10752,0,0,0.00,0,0.00,0,292,0.04,0.14,0.57,0,0.60,0.00,22.40,37.33,0.01,14.67,14.67,0.88,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
