timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,179.00,0.00,0.00,0.00,24.00,7.60,0.00,130.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1187736,0,2667108,69.19,20480,898344,2373388,61.57,2194660,371220,260,1647100,55112,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.16,0.74,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,194.20,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1187744,0,2667100,69.19,20488,898364,2373388,61.57,2194672,371236,280,1647100,55136,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.15,0.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.60,196.40,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1187604,0,2667240,69.19,20496,898380,2373388,61.57,2194684,371248,308,1647100,55164,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.15,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,199.00,0.00,0.00,0.00,36.80,8.00,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1187588,0,2667256,69.19,20496,898416,2373388,61.57,2194700,371268,172,1647100,55188,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.15,0.73,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.20,10.40,1.01,35.64,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,410.00,305.60,0.00,0.00,0.00,15.20,11.00,0.00,133.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1187440,0,2667404,69.20,20504,898264,2373388,61.57,2194704,371168,384,1647104,55300,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.15,0.73,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,25.00,24.20,51.08,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,194.60,0.00,0.00,0.00,21.60,10.20,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1187528,0,2667316,69.19,20512,898288,2373388,61.57,2194716,371184,464,1647104,55220,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.14,0.72,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,190.60,0.00,0.00,0.00,38.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1187528,0,2667316,69.19,20520,898308,2373388,61.57,2194728,371200,336,1647112,55228,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.14,0.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,193.00,0.00,0.00,0.00,23.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,1187404,0,2667440,69.20,20528,898336,2373388,61.57,2194756,371224,276,1647116,55236,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.14,0.72,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,330.80,188.20,0.00,0.00,0.00,8.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1187404,0,2667440,69.20,20536,898360,2373388,61.57,2194768,371240,308,1647116,55244,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.14,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,173.20,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1187528,0,2667316,69.19,20536,898384,2373388,61.57,2194768,371244,336,1647116,55256,2408,6776,10752,0,0,0.00,0,0.00,1,287,0.00,0.13,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,388.80,290.20,0.00,0.00,0.00,44.00,11.80,0.00,307.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1189420,0,2665424,69.14,20544,898552,2361180,61.25,2192720,371372,332,1645048,55296,2408,6772,10752,0,0,0.00,0,0.00,0,287,0.00,0.13,0.71,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,21.40,22.60,47.80,39.42,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,191.00,0.00,0.00,0.00,16.80,9.00,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1189404,0,2665440,69.15,20552,898608,2361180,61.25,2192764,371444,412,1645048,55320,2408,6772,10752,0,0,0.00,0,0.00,1,287,0.00,0.13,0.70,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.00,5.60,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,4.78,0.00,0.51,0.51,0.10,0.00,0.30,0.00,0.00,93.80,0.40,1339.40,1460.00,0.00,0.00,0.00,5.60,23.80,0.00,3689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1189184,0,2665660,69.15,20560,898632,2361180,61.25,2192960,371464,456,1645304,55308,2424,6772,10752,0,0,0.00,0,0.00,1,289,0.16,0.16,0.71,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,918.40,379.40,7494.98,26.97,0.00,0.00,0.00,0.61
2018-01-07 08:40:40,2.43,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.26,0.00,1063.40,958.60,0.00,0.00,0.00,37.60,11.40,0.00,2913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1189116,0,2665728,69.15,20568,898656,2361180,61.25,2193088,371480,312,1645384,55340,2424,6772,10752,0,0,0.00,0,0.00,1,289,0.15,0.16,0.70,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,724.60,308.20,5828.69,21.35,0.00,0.00,0.00,0.48
2018-01-07 08:40:45,4.95,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,94.34,0.00,1075.00,1081.20,0.00,0.00,0.00,15.20,24.80,0.00,4129.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1123456,0,2731388,70.86,20576,898668,2406232,62.42,2258724,371492,276,1711000,55380,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.14,0.16,0.70,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,770.80,319.00,6038.17,21.44,0.00,0.00,0.00,0.49
2018-01-07 08:40:50,2.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,931.34,807.78,0.00,0.00,0.00,2.40,13.17,0.00,2351.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,1123488,0,2731356,70.86,20576,898704,2406232,62.42,2258832,371516,312,1711092,55320,2416,6900,10752,0,0,0.00,0,0.00,0,288,0.13,0.15,0.70,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,582.83,261.48,4494.21,18.27,0.00,0.00,0.00,0.37
2018-01-07 08:40:55,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,460.00,289.40,0.00,0.00,0.00,11.20,8.60,0.00,520.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1123288,0,2731556,70.86,20584,898904,2406232,62.42,2258896,371680,504,1711092,55300,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.12,0.15,0.69,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,125.80,56.40,1019.68,6.05,0.00,0.00,0.00,0.08
2018-01-07 08:41:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,174.20,0.00,0.00,0.00,52.80,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,1123272,0,2731572,70.86,20592,898928,2406232,62.42,2258904,371708,380,1711092,55316,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.11,0.15,0.69,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,4.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,390.00,294.40,0.00,0.00,0.00,8.00,10.00,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1123016,0,2731828,70.87,20604,898776,2406232,62.42,2258904,371556,608,1711100,55408,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.10,0.15,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.80,37.20,53.82,76.62,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,176.40,0.00,0.00,0.00,20.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1122876,0,2731968,70.87,20612,898804,2406232,62.42,2258904,371580,680,1711100,55432,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.09,0.14,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,383.20,298.20,0.00,0.00,0.00,47.20,10.00,0.00,108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1122752,0,2732092,70.87,20620,899180,2406232,62.42,2258988,371880,912,1711108,55448,2416,6900,10752,0,0,0.00,0,0.00,0,288,0.08,0.14,0.68,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,23.20,26.20,49.59,74.64,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,169.20,0.00,0.00,0.00,196.00,9.40,0.00,29.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,392.00,1122620,0,2732224,70.88,20632,899204,2406232,62.42,2259004,371940,76,1711108,55464,2416,6900,10752,0,0,0.00,0,0.00,0,288,0.08,0.14,0.67,0,8.80,0.00,392.00,44.55,0.01,1.09,0.18,0.16,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,201.60,0.00,0.00,0.00,11.20,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1122620,0,2732224,70.88,20640,899228,2406232,62.42,2259008,371936,160,1711108,55464,2416,6900,10752,0,0,0.00,0,0.00,0,288,0.07,0.14,0.67,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,11.80,17.40,2.84,70.82,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,231.20,0.00,0.00,0.00,4.80,10.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1122612,0,2732232,70.88,20648,899252,2406232,62.42,2259040,371960,192,1711108,55472,2416,6900,10752,0,0,0.00,0,0.00,0,288,0.06,0.13,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,12.40,45.34,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,7.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,327.60,244.20,0.00,0.00,0.00,0.00,136.60,0.00,1782.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935696,0,2919148,75.73,20648,899604,2563340,66.50,2445396,372232,544,1897440,55476,2408,7264,10752,0,0,0.00,0,0.00,0,287,0.06,0.13,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,1.91,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,181.40,0.00,0.00,0.00,12.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,935696,0,2919148,75.73,20656,899656,2563340,66.50,2445448,372280,628,1897444,55480,2408,7264,10752,0,0,0.00,0,0.00,0,287,0.05,0.13,0.66,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.20,5.60,0.79,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,330.00,199.00,0.00,0.00,0.00,3.20,12.00,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,935440,0,2919404,75.73,20664,899328,2563340,66.50,2445468,372032,664,1897520,55544,2416,7264,10752,0,0,0.00,0,0.00,0,288,0.05,0.13,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,9.60,1.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,354.20,224.00,0.00,0.00,0.00,44.00,16.40,0.00,69.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,935400,0,2919444,75.73,20672,898996,2563340,66.50,2445532,371752,548,1897616,55628,2424,7264,10752,0,0,0.00,0,0.00,0,289,0.05,0.13,0.65,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,8.80,10.80,4.73,2.73,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,46.11,0.00,1.64,0.00,0.20,0.00,0.51,0.00,0.00,51.53,1.00,2337.80,3232.20,0.00,0.00,0.00,56.80,393.80,0.00,13147.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,812808,0,3042036,78.91,20704,899200,2724632,70.68,2568228,371868,708,2020192,55640,2464,7524,10752,0,0,0.00,0,0.00,1,294,0.28,0.17,0.67,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,2843.20,862.20,24861.93,128.25,0.00,0.00,0.00,2.04
2018-01-07 08:42:00,3.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,346.00,286.60,0.00,0.00,0.00,16.80,781.40,0.00,5094.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,687144,0,3167700,82.17,20712,899224,2903060,75.31,2693176,371876,760,2145128,55644,2464,7788,10752,0,0,0.00,0,0.00,0,294,0.26,0.17,0.66,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,10.80,13.20,1.26,36.14,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,11.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,383.60,309.60,0.00,0.00,0.00,55.20,11.60,0.00,120.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,686896,0,3167948,82.18,20740,899780,2903060,75.31,2693236,372348,1184,2145068,55660,2456,7788,10752,0,0,0.00,0,0.00,0,293,0.24,0.17,0.66,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,25.40,23.60,95.74,9.91,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,178.20,0.00,0.00,0.00,41.60,8.00,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,686896,0,3167948,82.18,20748,899792,2903060,75.31,2693248,372356,1032,2145068,55660,2456,7788,10752,0,0,0.00,0,0.00,1,293,0.22,0.17,0.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,183.60,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,686896,0,3167948,82.18,20756,899816,2903060,75.31,2693260,372368,1056,2145068,55664,2456,7788,10752,0,0,0.00,0,0.00,1,293,0.20,0.16,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,161.80,0.00,0.00,0.00,16.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,686632,0,3168212,82.19,20756,899852,2903060,75.31,2693276,372388,1024,2145068,55688,2456,7788,10752,0,0,0.00,0,0.00,1,293,0.19,0.16,0.65,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.90,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,362.00,262.80,0.00,0.00,0.00,36.80,10.00,0.00,127.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,686520,0,3168324,82.19,20768,899876,2903060,75.31,2693288,372412,916,2145072,55712,2456,7788,10752,0,0,0.00,0,0.00,1,293,0.17,0.16,0.65,0,4.40,0.00,73.60,16.73,0.01,1.45,1.45,0.64,27.60,33.40,49.69,118.19,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,355.40,279.20,0.00,0.00,0.00,81.60,10.40,0.00,279.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,688624,0,3166220,82.14,20784,900080,2903060,75.31,2691300,372584,812,2143024,55732,2456,7788,10752,0,0,0.00,0,0.00,0,293,0.16,0.15,0.64,0,2.00,0.00,163.20,81.60,0.00,0.40,0.40,0.08,29.00,37.80,2.57,184.58,0.00,0.00,0.00,0.02
2018-01-07 08:42:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,295.40,172.40,0.00,0.00,0.00,127.20,7.80,0.00,135.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,254.40,687900,0,3166944,82.15,20792,900276,2903060,75.31,2691336,372748,560,2143020,55760,2456,7784,10752,0,0,0.00,0,0.00,1,293,0.14,0.15,0.64,0,2.60,0.00,254.40,97.85,0.00,0.00,0.00,0.00,4.40,5.40,0.36,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,322.80,195.40,0.00,0.00,0.00,12.00,9.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,687676,0,3167168,82.16,20800,900480,2903060,75.31,2691388,372908,784,2143048,55764,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.13,0.15,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,6.80,2.41,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,198.80,0.00,0.00,0.00,3.20,8.40,0.00,783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,685792,0,3169052,82.21,20808,900496,2903060,75.31,2693056,372940,808,2144692,55788,2448,7784,10752,0,0,0.00,0,0.00,2,292,0.12,0.15,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,8.00,1.49,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.40,179.80,0.00,0.00,0.00,16.00,16.40,0.00,67.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,685652,0,3169192,82.21,20956,900000,2903060,75.31,2693260,372516,788,2144832,55884,2464,7784,10752,0,0,0.00,0,0.00,0,294,0.11,0.14,0.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,7.60,1.40,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,377.00,251.80,0.00,0.00,0.00,51.20,8.60,0.00,160.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,684976,0,3169868,82.23,20984,899492,2903060,75.31,2694308,372088,996,2145924,56032,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.10,0.14,0.63,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,17.80,25.00,3.08,104.73,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.20,181.60,0.00,0.00,0.00,122.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,684976,0,3169868,82.23,20992,899520,2903060,75.31,2694340,372096,564,2145924,56040,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.10,0.14,0.62,0,6.40,0.00,244.80,38.25,0.01,1.25,1.00,0.64,4.00,5.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.75,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.15,0.00,381.20,308.60,0.00,0.00,0.00,77.60,12.60,0.00,105.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,684852,0,3169992,82.23,21000,900072,2903060,75.31,2694428,372564,808,2145928,56048,2456,7784,10752,0,0,0.00,0,0.00,1,293,0.09,0.14,0.62,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,20.20,20.00,61.47,9.94,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,179.00,0.00,0.00,0.00,56.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,684852,0,3169992,82.23,21008,900096,2903060,75.31,2694428,372580,732,2145928,56048,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.08,0.14,0.62,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,168.40,0.00,0.00,0.00,5.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,684728,0,3170116,82.24,21016,900108,2903060,75.31,2694436,372596,752,2145932,56056,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.07,0.13,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,166.00,0.00,0.00,0.00,14.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,684720,0,3170124,82.24,21024,900144,2903060,75.31,2694476,372624,744,2145932,56064,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.07,0.13,0.61,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,186.20,0.00,0.00,0.00,12.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,684720,0,3170124,82.24,21036,900168,2903060,75.31,2694488,372648,808,2145932,56064,2456,7784,10752,0,0,0.00,0,0.00,0,293,0.06,0.13,0.60,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,180.00,0.00,0.00,0.00,4.80,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,684720,0,3170124,82.24,21044,900196,2903060,75.31,2694504,372668,844,2145952,56064,2456,7784,10752,0,0,0.00,0,0.00,1,293,0.06,0.13,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
