timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,22.60,0.00,2.27,58.31,0.31,0.00,0.52,0.00,0.00,16.00,0.00,3355.40,2844.80,0.00,0.00,60347.20,15.20,11.40,0.00,14641.80,14604.80,0.00,14549.00,99.62,543.80,543.40,0.40,122076.80,30.40,77744,0,3777100,97.98,1076,518588,3625772,94.06,3331316,352776,2680,3164528,46416,2520,9768,10752,0,0,0.00,0,0.00,4,301,1.61,1.23,1.21,1,543.80,122076.80,30.40,224.54,49.16,91.40,1.81,98.40,15.40,17.40,4.61,10.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,20.54,0.00,2.28,60.79,0.31,0.00,0.31,0.00,0.00,15.77,0.40,3304.60,2571.60,0.00,0.00,61604.00,13.60,259.40,5.80,15821.40,15804.00,0.00,15699.80,99.34,499.20,498.80,0.40,122035.20,27.20,81580,0,3773264,97.88,1076,513188,3625772,94.06,3332436,347320,3252,3165572,46516,2536,10028,10752,0,0,0.00,0,0.00,1,303,1.72,1.26,1.22,2,499.20,122035.20,27.20,244.52,49.60,98.21,2.00,99.92,16.00,19.00,6.42,11.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,19.96,0.00,1.55,45.92,0.31,0.00,0.10,0.00,0.00,32.16,0.00,2909.80,2514.80,0.00,0.00,50982.40,14.40,28.00,0.20,12724.60,12581.40,0.00,12485.40,99.24,432.20,431.80,0.40,104571.20,28.80,78440,0,3776404,97.97,1080,519024,3625772,94.06,3329584,353092,3820,3162620,46476,2536,10032,10752,0,0,0.00,0,0.00,0,303,1.75,1.27,1.22,0,432.20,104571.20,28.80,242.02,33.55,79.29,1.98,85.52,13.80,16.60,2.90,10.07,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,215.20,0.00,0.00,45.60,16.80,59.60,3.80,138.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,91.20,33.60,79692,0,3775152,97.93,1092,519272,3625772,94.06,3328496,353384,3876,3161516,46452,2496,9764,10752,0,0,0.00,0,0.00,1,298,1.61,1.25,1.21,0,5.40,91.20,33.60,23.11,0.00,0.15,0.15,0.08,3.80,5.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.60,333.60,0.00,0.00,0.00,68.00,10.20,0.00,244.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,79700,0,3775144,97.93,1100,518952,3625772,94.06,3328456,353040,3336,3161452,46452,2488,9764,10752,0,0,0.00,0,0.00,1,297,1.48,1.23,1.21,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,52.20,84.00,4.21,548.83,0.00,0.00,0.00,0.04
2018-01-07 08:39:55,25.26,0.00,2.36,34.70,0.21,0.00,0.31,0.00,0.00,37.17,0.80,2526.20,1992.40,0.00,0.00,49252.00,364.80,188.80,0.00,12641.80,12179.60,0.00,12179.40,100.00,407.60,394.00,13.60,98400.00,729.60,77224,0,3777620,98.00,1104,519048,3625772,94.06,3330936,353712,1188,3164640,46228,2520,9760,10752,0,0,0.00,0,0.00,3,301,1.36,1.21,1.20,1,407.60,98400.00,729.60,243.20,32.87,80.56,1.50,61.20,50.80,50.20,105.13,18.19,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,24.72,0.00,2.28,60.91,0.41,0.00,0.21,0.00,0.00,11.48,0.00,3291.00,2716.00,0.00,0.00,62416.00,15.20,11.80,0.00,15481.00,15394.40,0.00,15362.40,99.79,492.60,492.20,0.40,122078.40,30.40,71424,0,3783420,98.15,1084,524964,3625772,94.06,3331272,359540,2348,3164848,46164,2520,9768,10752,0,0,0.00,0,0.00,1,301,1.57,1.25,1.22,2,492.80,122102.40,30.40,247.83,47.10,94.06,1.99,98.00,20.80,24.60,8.36,15.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,18.38,0.00,2.46,54.52,0.31,0.00,0.41,0.00,0.00,23.92,0.00,3483.20,2837.60,0.00,0.00,61116.00,17.60,10.40,0.00,15801.00,15791.40,0.00,15716.20,99.52,559.60,559.20,0.40,122068.80,35.20,79616,0,3775228,97.93,1084,516644,3625772,94.06,3331340,351068,2728,3164856,46212,2520,9768,10752,0,0,0.00,0,0.00,0,301,1.61,1.27,1.22,2,559.40,122044.80,35.20,218.23,53.94,96.57,1.78,99.60,12.40,14.60,4.36,8.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,20.21,0.00,2.08,52.40,0.31,0.00,0.31,0.00,0.00,24.69,0.00,3279.20,2651.20,0.00,0.00,60940.00,0.00,20.60,0.00,15554.40,15565.20,0.00,15474.80,99.42,483.80,483.80,0.00,122043.20,0.00,83912,0,3770932,97.82,1076,512180,3625772,94.06,3331580,346688,3108,3165032,46204,2520,9768,10752,0,0,0.00,0,0.00,1,301,1.64,1.28,1.22,2,484.00,122094.40,0.00,252.26,50.24,103.79,2.07,100.00,13.20,15.80,4.43,9.13,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,21.21,0.00,2.29,62.79,0.31,0.00,0.10,0.00,0.00,13.31,0.00,3332.20,2789.60,0.00,0.00,59872.80,13.60,274.20,0.00,15437.00,15454.20,0.00,15345.40,99.30,493.00,492.60,0.40,122084.80,27.20,85672,0,3769172,97.78,1084,505144,3625772,94.06,3336892,339548,3640,3170280,46180,2520,9780,10752,0,0,0.00,0,0.00,1,301,1.75,1.31,1.23,1,492.80,122033.60,27.20,247.69,47.73,98.07,2.03,100.00,15.20,18.00,4.60,11.08,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,3.01,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,96.29,0.00,356.20,245.20,0.00,0.00,320.00,39.20,11.20,0.00,44.60,0.00,0.00,0.00,0.00,7.00,5.40,1.60,1158.40,78.40,83908,0,3770936,97.82,1100,507012,3625772,94.06,3336820,341436,3852,3170144,46204,2504,9780,10752,0,0,0.00,0,0.00,1,299,1.69,1.30,1.23,0,7.00,1158.40,78.40,176.69,0.05,22.51,1.26,0.88,4.60,6.00,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,14.56,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,85.24,0.00,471.60,495.20,0.00,0.00,0.00,779.20,16.20,0.00,347.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,1558.40,83972,0,3770872,97.82,1108,507168,3625772,94.06,3336760,341432,624,3170028,46156,2488,9780,10752,0,0,0.00,0,0.00,2,297,1.55,1.28,1.23,0,21.20,0.00,1558.40,73.51,0.10,4.91,0.11,0.24,76.00,104.00,100.46,558.18,0.00,0.00,0.00,0.05
2018-01-07 08:40:30,12.65,0.00,1.65,31.38,0.21,0.00,0.21,0.00,0.00,53.91,0.80,2339.40,1845.60,0.00,0.00,49248.80,25.60,24.20,0.00,12078.60,8608.00,0.00,8608.00,100.00,395.20,394.80,0.40,98497.60,51.20,75812,0,3779032,98.03,1108,518160,3625772,94.06,3273556,415880,1180,3170296,42900,2520,9780,10752,0,0,0.00,0,0.00,3,301,1.51,1.27,1.22,0,395.20,98497.60,51.20,249.36,32.63,82.57,1.48,58.48,19.40,21.80,4.93,10.11,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,7.19,0.00,1.44,49.64,0.21,0.00,1.54,0.00,0.00,39.98,1.80,2491.40,4810.80,0.00,0.00,53706.40,19.20,58.20,0.00,24836.40,13827.40,197.20,13993.60,99.78,435.40,435.00,0.40,101222.40,38.40,81932,0,3772912,97.87,1100,507140,3625772,94.06,3274332,404932,1596,3171012,42916,2576,9796,10752,0,0,0.00,0,0.00,1,308,1.55,1.29,1.23,12,435.40,101222.40,38.40,232.57,78.02,167.01,1.37,59.44,2494.40,5910.80,161.12,49501.22,0.00,0.00,0.00,4.06
2018-01-07 08:40:40,0.52,0.00,0.73,96.34,0.31,0.00,1.88,0.00,0.00,0.21,0.00,2732.00,6200.60,0.00,0.00,61514.40,0.00,7.80,0.00,27909.20,15236.20,0.00,15193.00,99.72,525.80,525.80,0.00,122073.60,0.00,81508,0,3773336,97.89,1092,510944,3625772,94.06,3274216,408656,1620,3170884,42932,2560,9796,10752,0,0,0.00,0,0.00,1,306,2.46,1.48,1.29,11,525.80,122073.60,0.00,232.17,140.25,267.24,1.90,100.00,3012.20,7633.20,194.24,61145.49,0.00,0.00,0.00,5.01
2018-01-07 08:40:45,0.83,0.00,1.46,96.15,0.42,0.00,1.15,0.00,0.00,0.00,0.20,2754.80,6244.00,0.00,0.00,61179.20,3.20,11.80,0.00,29767.20,16030.40,0.00,15990.80,99.75,519.60,519.20,0.40,122022.40,6.40,90888,0,3763956,97.64,1100,497012,3625772,94.06,3274308,394776,1644,3170956,42928,2568,9796,10752,0,0,0.00,0,0.00,0,307,3.15,1.64,1.34,14,519.80,122073.60,6.40,234.86,142.25,273.28,1.92,100.00,3162.60,7842.40,204.00,63300.67,0.00,0.00,0.00,5.19
2018-01-07 08:40:50,0.32,0.00,0.95,93.35,0.32,0.00,0.84,0.00,0.00,4.22,0.20,2778.40,6344.00,0.00,0.00,57941.60,3.20,55.80,3.20,27182.60,13891.00,0.00,13854.00,99.73,501.40,501.00,0.40,122105.60,6.40,82552,0,3772292,97.86,1100,509664,3625772,94.06,3274500,407368,1668,3171136,42872,2576,9844,10752,0,0,0.00,0,0.00,0,308,4.02,1.84,1.41,2,501.20,122054.40,6.40,243.54,119.92,249.42,2.00,100.00,3061.20,7937.20,197.38,63504.87,0.00,0.00,0.00,5.20
2018-01-07 08:40:55,0.20,0.00,0.30,10.34,0.10,0.00,0.00,0.00,0.00,89.05,0.20,830.40,1493.60,0.00,0.00,10735.20,20.80,273.80,6.60,4987.60,2835.80,0.00,2817.00,99.34,100.20,98.80,1.40,22729.60,41.60,86040,0,3768804,97.77,1108,507068,3633316,94.25,3273716,404800,1672,3170340,42884,2488,9796,10752,0,0,0.00,0,0.00,1,297,3.85,1.85,1.42,0,100.20,22729.60,41.60,227.26,3.77,39.15,1.68,16.88,497.60,1438.40,32.38,11353.68,0.00,0.00,0.00,0.93
2018-01-07 08:41:00,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,312.20,189.40,0.00,0.00,0.00,228.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,456.00,85916,0,3768928,97.77,1116,507088,3633316,94.25,3273724,404820,664,3170340,42884,2488,9796,10752,0,0,0.00,0,0.00,0,297,3.55,1.82,1.41,0,10.60,0.00,456.00,43.02,0.02,1.74,0.83,0.88,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,22.98,0.00,1.63,18.08,0.10,0.00,0.31,0.00,0.00,56.89,1.40,1789.80,1619.60,0.00,0.00,38207.20,164.80,162.20,0.00,9700.00,9325.20,0.00,9325.20,100.00,292.80,290.00,2.80,73649.60,329.60,80620,0,3774224,97.91,1116,510664,3633316,94.25,3276052,408744,1024,3173116,42916,2544,9808,10752,0,0,0.00,0,0.00,0,304,3.26,1.79,1.40,2,292.80,73649.60,329.60,252.66,22.48,74.45,1.38,40.32,66.00,77.00,106.79,221.21,0.00,0.00,0.00,0.02
2018-01-07 08:41:10,13.68,0.00,0.40,12.98,0.10,0.00,0.10,0.00,0.00,72.74,0.00,953.40,755.20,0.00,0.00,10812.80,0.00,8.80,0.00,2967.00,2895.00,0.00,2895.00,100.00,101.00,101.00,0.00,24390.40,0.00,83612,0,3771232,97.83,1116,507200,3633316,94.25,3275840,405460,1592,3172984,42880,2536,9808,10752,0,0,0.00,0,0.00,0,303,3.16,1.79,1.40,0,101.00,24390.40,0.00,241.49,9.87,104.55,1.97,19.92,10.20,11.80,0.86,7.04,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,34.01,0.00,0.91,7.61,0.10,0.00,0.10,0.00,0.00,57.26,0.40,1391.60,1270.60,0.00,0.00,24714.40,14.40,480.40,0.40,6981.40,6192.60,0.00,6192.40,100.00,211.40,211.00,0.40,49428.80,28.80,82584,0,3772260,97.86,1364,508100,3633316,94.25,3276124,406344,3064,3173020,42932,2528,9808,10752,0,0,0.00,0,0.00,1,302,2.91,1.76,1.40,0,211.40,49428.80,28.80,233.95,4.46,21.10,0.94,19.84,66.00,79.60,72.01,289.01,0.00,0.00,0.00,0.02
2018-01-07 08:41:20,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.80,186.20,0.00,0.00,0.00,29.60,8.20,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,82456,0,3772388,97.86,1372,508124,3633316,94.25,3276064,406380,3140,3172952,42852,2520,9808,10752,0,0,0.00,0,0.00,0,301,2.68,1.73,1.39,0,0.60,0.00,59.20,98.67,0.01,21.33,21.33,1.28,3.60,4.80,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.40,395.40,313.20,0.00,0.00,253.60,28.00,264.40,5.80,164.20,0.00,0.00,0.00,0.00,11.20,9.60,1.60,507.20,56.00,80308,0,3774536,97.92,1412,509396,3633316,94.25,3276968,407636,3164,3173800,42852,2528,10064,10752,0,0,0.00,0,0.00,1,302,2.46,1.70,1.38,0,11.20,507.20,56.00,50.29,0.01,0.57,0.43,0.48,30.60,46.80,5.87,243.60,0.00,0.00,0.00,0.02
2018-01-07 08:41:30,9.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,381.40,293.80,0.00,0.00,0.00,12.00,9.80,0.00,96.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,79812,0,3775032,97.93,1420,509948,3633316,94.25,3277064,408096,3724,3173800,42852,2528,10064,10752,0,0,0.00,0,0.00,1,302,2.26,1.67,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,18.20,18.40,57.86,8.55,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,7.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,332.80,234.80,0.00,0.00,0.00,119.20,55.00,0.00,124.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,238.40,80588,0,3774256,97.91,1428,510320,3633316,94.25,3276220,408408,3672,3172892,42872,2512,9808,10752,0,0,0.00,0,0.00,1,300,2.08,1.65,1.37,0,11.00,0.00,238.40,21.67,0.03,2.76,1.45,1.60,5.20,6.60,3.41,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,331.60,222.60,0.00,0.00,0.00,156.00,8.40,0.00,116.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,312.00,81540,0,3773304,97.88,1428,510416,3633316,94.25,3274728,408460,3060,3171364,42888,2512,9808,10752,0,0,0.00,0,0.00,0,300,1.92,1.62,1.36,0,3.20,0.00,312.00,97.50,0.00,0.00,0.00,0.00,4.80,6.60,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,5.84,0.00,1.31,4.33,0.00,0.00,0.20,0.00,0.00,88.33,0.60,873.80,765.20,0.00,0.00,23082.40,89.60,23.20,0.00,5937.20,5765.40,0.00,5765.40,100.00,185.00,183.40,1.60,45652.80,179.20,83492,0,3771352,97.83,1420,508988,3633316,94.25,3274528,407412,1548,3171584,42880,2536,9808,10752,0,0,0.00,0,0.00,0,303,1.76,1.59,1.35,0,185.20,45704.00,179.20,247.75,3.74,20.16,0.94,17.36,11.80,13.40,3.93,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,1.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,407.60,287.60,0.00,0.00,1502.40,40.00,9.20,0.00,98.00,0.00,0.00,0.00,0.00,18.80,17.80,1.00,3516.80,80.00,76108,0,3778736,98.03,1428,516064,3633316,94.25,3274376,414700,1512,3171584,42848,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.62,1.56,1.35,0,18.60,3465.60,80.00,190.62,0.08,4.43,0.43,0.80,10.40,11.60,2.58,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,2.21,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,96.99,0.00,352.50,263.67,0.00,0.00,0.00,44.71,10.58,0.00,112.97,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.42,76084,0,3778760,98.03,1436,516264,3633316,94.25,3274280,414872,1740,3171452,42892,2520,9808,10752,0,0,0.00,0,0.00,0,301,1.57,1.56,1.34,0,1.60,0.00,89.42,56.00,0.02,14.00,7.00,1.12,23.55,36.13,1.75,207.31,0.00,0.00,0.00,0.02
2018-01-07 08:42:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,215.40,0.00,0.00,0.00,8.80,7.80,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,76068,0,3778776,98.03,1444,516288,3633316,94.25,3274280,414872,1768,3171452,42908,2520,9808,10752,0,0,0.00,0,0.00,0,301,1.45,1.53,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.80,12.80,1.20,36.39,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,10.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.84,0.40,448.20,424.20,0.00,0.00,48.80,114.40,310.60,4.20,416.60,0.00,0.00,0.00,0.00,8.00,5.60,2.40,97.60,228.80,74788,0,3780056,98.06,1460,517440,3633316,94.25,3274292,415876,2168,3171288,42908,2512,9856,10752,0,0,0.00,0,0.00,1,298,1.33,1.50,1.33,0,8.00,97.60,228.80,40.80,0.00,0.30,0.30,0.24,53.40,66.20,56.23,313.87,0.00,0.00,0.00,0.03
2018-01-07 08:42:10,5.24,0.00,0.40,1.21,0.00,0.00,0.10,0.00,0.00,93.05,0.40,498.60,415.00,0.00,0.00,15305.60,172.00,15.40,0.00,3936.00,3853.40,0.00,3853.40,100.00,125.40,115.40,10.00,29433.60,344.00,75828,0,3779016,98.03,1468,516920,3625088,94.04,3274296,415356,1680,3171352,42924,2504,9808,10752,0,0,0.00,0,0.00,0,300,1.22,1.48,1.32,1,125.40,29433.60,344.00,237.46,0.94,6.44,0.34,4.24,8.00,10.00,3.81,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,6.63,0.00,0.20,7.54,0.10,0.00,0.00,0.00,0.00,85.53,0.00,827.00,594.00,0.00,0.00,9360.80,53.60,8.60,0.00,2808.00,2762.00,0.00,2762.00,100.00,79.40,78.00,1.40,19899.20,107.20,83096,0,3771748,97.84,1468,508752,3625088,94.04,3274172,407300,1776,3171252,42840,2496,9808,10752,0,0,0.00,0,0.00,0,298,1.20,1.47,1.32,0,79.40,19899.20,107.20,251.97,3.86,50.39,2.06,16.32,5.40,7.00,0.48,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,185.00,0.00,0.00,0.00,21.60,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,83104,0,3771740,97.84,1476,508776,3625088,94.04,3274124,407320,1768,3171192,42840,2488,9808,10752,0,0,0.00,0,0.00,0,297,1.11,1.45,1.31,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,402.40,342.20,0.00,0.00,0.00,46.40,8.80,0.00,194.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,83228,0,3771616,97.84,1484,508976,3625088,94.04,3274180,407460,1788,3171192,42840,2488,9808,10752,0,0,0.00,0,0.00,1,297,1.02,1.42,1.31,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,42.20,58.60,50.90,294.56,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,9.54,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,89.96,0.00,367.80,346.60,0.00,0.00,0.00,28.80,10.80,0.00,264.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,83260,0,3771584,97.84,1492,509528,3625088,94.04,3274268,407912,2360,3171192,42808,2488,9808,10752,0,0,0.00,0,0.00,1,297,0.94,1.40,1.30,0,1.20,0.00,57.60,48.00,0.01,9.33,9.33,1.12,43.20,58.80,6.42,329.02,0.00,0.00,0.00,0.03
2018-01-07 08:42:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,300.00,183.80,0.00,0.00,0.00,10.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,83260,0,3771584,97.84,1500,509728,3625088,94.04,3274296,408100,2568,3171192,42808,2488,9808,10752,0,0,0.00,0,0.00,0,297,0.94,1.39,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.60,1.87,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.40,333.80,235.40,0.00,0.00,0.00,514.40,244.00,0.00,57.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1028.80,81824,0,3773020,97.88,1500,509936,3625088,94.04,3275152,408284,236,3172048,42832,2504,10080,10752,0,0,0.00,0,0.00,1,299,0.87,1.37,1.29,0,16.40,0.00,1028.80,62.73,0.03,1.61,0.10,0.16,6.60,7.80,2.57,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,2.62,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,96.57,0.60,787.80,559.00,0.00,0.00,0.00,19.20,36.60,0.00,127.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,81164,0,3773680,97.89,1508,509960,3625088,94.04,3276232,407468,364,3172260,42924,2512,10084,10752,0,0,0.00,0,0.00,0,301,0.80,1.35,1.28,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,12.60,15.20,3.66,5.14,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,4.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.40,386.20,257.60,0.00,0.00,0.00,10.40,61.80,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,82860,0,3771984,97.85,1516,508644,3625088,94.04,3275352,406296,408,3171488,42912,2520,9808,10752,0,0,0.00,0,0.00,0,301,0.73,1.32,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,9.60,1.62,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,2.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.90,0.00,379.80,304.20,0.00,0.00,0.00,40.00,8.20,0.00,202.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,83900,0,3770944,97.82,1524,507612,3625088,94.04,3275068,405428,744,3171360,42912,2504,9808,10752,0,0,0.00,0,0.00,0,299,0.76,1.32,1.27,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,29.20,46.00,3.92,242.58,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,333.80,206.80,0.00,0.00,0.00,5.60,256.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83356,0,3771488,97.84,1532,507640,3625088,94.04,3275996,405428,768,3172272,42932,2520,10076,10752,0,0,0.00,0,0.00,1,301,0.69,1.30,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.20,0.70,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.97,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.63,0.00,408.00,378.80,0.00,0.00,0.00,22.40,56.60,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,83776,0,3771068,97.83,1540,508536,3625088,94.04,3275256,406184,1680,3171372,42944,2504,9808,10752,0,0,0.00,0,0.00,0,299,0.64,1.28,1.26,0,0.40,0.00,44.80,112.00,0.02,44.00,44.00,1.76,42.20,54.40,54.94,240.82,0.00,0.00,0.00,0.02
2018-01-07 08:43:10,7.96,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.34,0.40,823.40,601.80,0.00,0.00,0.00,12.00,17.40,0.00,330.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,86968,0,3767876,97.74,1540,509080,3625088,94.04,3272292,405736,2216,3167408,42932,2520,9800,10752,0,0,0.00,0,0.00,1,301,0.59,1.25,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,13.80,4.15,6.91,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,209.00,0.00,0.00,0.00,134.40,9.40,0.00,31.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,268.80,87132,0,3767712,97.74,1548,509104,3625088,94.04,3272240,405756,1652,3167344,42932,2512,9800,10752,0,0,0.00,0,0.00,0,300,0.54,1.23,1.25,0,9.00,0.00,268.80,29.87,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.80,0.00,0.00,0.00,15.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,87108,0,3767736,97.74,1556,509128,3625088,94.04,3272192,405772,1728,3167280,42964,2504,9800,10752,0,0,0.00,0,0.00,0,299,0.50,1.21,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.06,0.00,0.00,0.00,0.00
