timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,212.60,0.00,0.00,0.00,496.80,10.40,0.00,43.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,993.60,81016,0,3773828,97.90,996,645852,3510720,91.07,3183652,499524,344,3036332,44404,2504,9544,10752,0,0,0.00,0,0.00,0,298,0.51,0.72,0.98,0,9.80,0.00,993.60,101.39,0.26,26.29,3.35,3.28,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,193.00,0.00,0.00,0.00,0.00,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81016,0,3773828,97.90,996,645884,3510720,91.07,3183596,499528,404,3036280,44412,2496,9544,10752,0,0,0.00,0,0.00,0,298,0.47,0.70,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,197.40,0.00,0.00,0.00,4.80,8.60,0.00,914.00,0.00,210.00,210.00,100.00,0.40,0.00,0.40,0.00,9.60,84916,0,3769928,97.80,1004,641704,3510720,91.07,3184040,495352,428,3036700,44400,2488,9544,10752,0,0,0.00,0,0.00,0,297,0.43,0.69,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,7.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,434.80,407.80,0.00,0.00,124.80,7.20,11.40,0.00,269.60,0.00,0.00,0.00,0.00,7.40,7.00,0.40,249.60,14.40,84296,0,3770548,97.81,1012,642056,3510720,91.07,3184080,495788,460,3036716,44400,2488,9544,10752,0,0,0.00,0,0.00,3,297,0.39,0.68,0.97,0,7.40,249.60,14.40,35.68,0.01,0.76,0.11,0.08,59.20,77.80,96.29,381.87,0.00,0.00,0.00,0.03
2018-01-07 08:39:55,41.92,0.00,2.35,39.16,0.20,0.00,0.31,0.00,0.00,16.05,1.00,2701.00,2276.20,0.00,0.00,56429.60,56.00,233.60,0.20,14949.60,13868.60,415.20,14283.80,100.00,475.80,475.00,0.80,111835.20,112.00,84892,0,3769952,97.80,1016,637984,3631608,94.21,3187456,491900,2320,3040524,44288,2528,9552,10752,0,0,0.00,0,0.00,0,302,0.52,0.70,0.97,1,475.80,111835.20,112.00,235.28,34.05,71.30,1.50,71.60,36.80,41.60,18.89,23.65,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,8.56,0.00,0.70,11.58,0.10,0.00,0.10,0.00,0.00,78.95,0.00,1187.20,1164.60,0.00,0.00,17022.40,19.20,314.20,0.00,5567.20,4203.60,417.60,4621.20,100.00,155.20,154.80,0.40,35068.80,38.40,84064,0,3770780,97.82,1012,630876,3631608,94.21,3195272,484864,2584,3048252,44192,2520,9568,10752,0,0,0.00,0,0.00,0,301,0.56,0.71,0.97,0,155.20,35068.80,38.40,226.21,7.46,48.87,1.83,28.40,4.20,5.80,0.37,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,208.80,0.00,0.00,0.00,112.00,10.40,0.00,42.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,224.00,84112,0,3770732,97.82,1012,630908,3631608,94.21,3195140,484876,2112,3048120,44192,2504,9568,10752,0,0,0.00,0,0.00,1,298,0.52,0.70,0.97,0,9.00,0.00,224.00,24.89,0.01,1.60,0.80,0.72,3.60,5.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,169.60,0.00,0.00,0.00,9.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,84120,0,3770724,97.82,1020,630928,3631608,94.21,3195100,484904,2160,3048056,44192,2496,9568,10752,0,0,0.00,0,0.00,0,298,0.47,0.68,0.96,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,167.60,0.00,0.00,0.00,5.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,84152,0,3770692,97.82,1028,630952,3631608,94.21,3195112,484916,2192,3048056,44160,2496,9568,10752,0,0,0.00,0,0.00,0,298,0.44,0.67,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,184.80,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84152,0,3770692,97.82,1036,630980,3631608,94.21,3195124,484928,2220,3048056,44160,2496,9568,10752,0,0,0.00,0,0.00,0,298,0.40,0.66,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,24.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.45,0.00,437.40,468.60,0.00,0.00,0.00,85.60,10.60,0.00,275.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,83764,0,3771080,97.83,1044,631428,3631608,94.21,3195184,485256,2356,3048064,44160,2496,9568,10752,0,0,0.00,0,0.00,3,298,0.37,0.65,0.95,0,2.40,0.00,171.20,71.33,0.00,0.00,0.00,0.00,63.00,78.40,102.57,355.07,0.00,0.00,0.00,0.03
2018-01-07 08:40:30,27.29,0.00,2.04,28.31,0.20,0.00,0.10,0.00,0.00,42.06,0.80,2190.40,1753.20,0.00,0.00,48901.60,296.80,41.20,0.20,12396.80,12095.60,0.00,12091.00,99.96,393.60,388.40,5.20,97803.20,593.60,76672,0,3778172,98.01,1024,635260,3631608,94.21,3198900,488952,2340,3051576,44076,2528,9576,10752,0,0,0.00,0,0.00,1,302,0.74,0.72,0.97,0,393.60,97803.20,593.60,249.99,28.22,71.70,1.46,57.60,18.80,22.00,6.36,15.10,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,0.61,0.00,0.51,1.33,0.20,0.00,0.20,0.00,0.00,97.14,0.20,1393.20,2626.60,0.00,0.00,24053.60,49.60,16.20,0.00,10575.80,6421.40,0.00,6421.40,100.00,228.60,227.00,1.60,48107.20,99.20,84668,0,3770176,97.80,1016,627240,3631608,94.21,3198988,480764,2184,3051548,43996,2520,9572,10752,0,0,0.00,0,0.00,0,301,0.68,0.71,0.96,0,228.60,48107.20,99.20,210.88,1.60,7.00,0.41,9.44,1018.20,2876.80,65.76,24886.51,0.00,0.00,0.00,2.04
2018-01-07 08:40:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,199.80,0.00,0.00,4.80,83.20,9.40,0.00,47.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,9.60,166.40,84724,0,3770120,97.80,1024,627268,3631608,94.21,3198812,480784,1888,3051360,43996,2496,9572,10752,0,0,0.00,0,0.00,0,298,0.63,0.70,0.96,0,6.40,9.60,166.40,27.50,0.00,0.00,0.00,0.00,4.80,6.40,0.39,5.63,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,195.40,0.00,0.00,0.00,11.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,84716,0,3770128,97.80,1032,627316,3631608,94.21,3198824,480880,1944,3051364,44004,2496,9572,10752,0,0,0.00,0,0.00,0,298,0.58,0.69,0.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.40,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84708,0,3770136,97.80,1040,627336,3631608,94.21,3198836,480896,1964,3051364,44012,2496,9572,10752,0,0,0.00,0,0.00,1,298,0.53,0.68,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,185.20,0.00,0.00,0.00,3.20,7.80,0.00,938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84240,0,3770604,97.81,1048,627360,3631608,94.21,3198780,480912,1988,3051292,44012,2488,9572,10752,0,0,0.00,0,0.00,1,297,0.49,0.66,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,190.20,0.00,0.00,0.00,223.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,446.40,84264,0,3770580,97.81,1056,627388,3631608,94.21,3198792,480932,968,3051292,44004,2488,9572,10752,0,0,0.00,0,0.00,1,297,0.45,0.65,0.94,0,4.80,0.00,446.40,93.00,0.00,0.17,0.17,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,38.24,0.00,2.25,22.70,0.20,0.00,0.10,0.00,0.00,36.50,1.20,2150.80,1909.00,0.00,0.00,43991.20,211.20,39.80,0.20,11533.60,10767.00,0.00,10767.00,100.00,369.00,364.40,4.60,85276.80,422.40,80600,0,3774244,97.91,1020,630852,3622120,93.96,3198420,484844,1760,3051508,44164,2536,9572,10752,0,0,0.00,0,0.00,0,303,0.41,0.64,0.93,2,369.00,85276.80,422.40,232.25,29.79,78.85,1.36,50.00,115.20,153.40,70.56,760.06,0.00,0.00,0.00,0.06
2018-01-07 08:41:10,10.06,0.00,0.30,4.33,0.00,0.00,0.00,0.00,0.00,85.31,0.00,678.40,544.00,0.00,0.00,4698.40,16.80,9.00,0.00,1524.20,1340.20,0.00,1340.20,100.00,49.80,49.40,0.40,12102.40,33.60,83764,0,3771080,97.83,1028,627848,3630308,94.18,3197916,481900,2144,3050940,44188,2528,9572,10752,0,0,0.00,0,0.00,0,301,0.54,0.67,0.94,0,49.80,12102.40,33.60,243.69,4.03,94.86,2.12,10.56,31.60,45.60,2.30,244.21,0.00,0.00,0.00,0.02
2018-01-07 08:41:15,45.81,0.00,2.25,25.97,0.20,0.00,0.31,0.00,0.00,25.46,0.40,2293.80,2210.60,0.00,0.00,48511.20,171.20,1698.60,0.00,15403.00,13703.20,643.20,14294.20,99.64,394.20,384.00,10.20,97022.40,342.40,96016,0,3758828,97.51,980,584892,3630308,94.18,3229120,439796,3244,3083216,43260,2536,9572,10752,0,0,0.00,0,0.00,2,303,0.66,0.69,0.94,0,394.20,97022.40,342.40,246.99,15.97,40.51,1.38,54.24,46.20,52.80,72.80,126.20,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,336.20,214.20,0.00,0.00,0.00,616.00,8.80,0.00,38.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1232.00,95928,0,3758916,97.51,992,585076,3630308,94.18,3229104,440116,604,3083152,43340,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.60,0.68,0.94,0,10.60,0.00,1232.00,116.23,0.03,3.09,0.15,0.16,2.80,4.20,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,401.20,322.80,0.00,0.00,0.00,0.00,8.80,0.00,202.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95952,0,3758892,97.51,992,585112,3630308,94.18,3229028,440104,680,3083028,43332,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.56,0.66,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,60.60,51.51,312.82,0.00,0.00,0.00,0.03
2018-01-07 08:41:30,11.56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,350.60,292.80,0.00,0.00,0.00,8.80,10.60,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,95704,0,3759140,97.52,1000,585672,3630308,94.18,3229116,440560,1244,3083032,43332,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.59,0.67,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,30.80,38.40,4.11,189.59,0.00,0.00,0.00,0.02
2018-01-07 08:41:35,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,320.60,220.20,0.00,0.00,0.00,15.20,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,95216,0,3759628,97.53,1008,586044,3630308,94.18,3229176,440856,1640,3083032,43324,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.54,0.66,0.93,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.60,3.41,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,9.13,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,90.27,0.00,339.80,244.20,0.00,0.00,0.00,21.60,8.60,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,96568,0,3758276,97.49,1016,586308,3630308,94.18,3227240,441108,1964,3081032,43324,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.50,0.65,0.93,0,0.40,0.00,43.20,108.00,0.01,26.00,26.00,1.04,6.20,8.20,3.93,4.95,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,4.86,0.00,1.01,8.60,0.10,0.00,0.20,0.00,0.00,85.22,0.80,1384.20,1061.40,0.00,0.00,25544.00,71.20,25.20,0.00,5897.40,5698.60,0.00,5698.60,100.00,220.60,214.00,6.60,51088.00,142.40,83560,0,3771284,97.83,1024,598320,3630308,94.18,3227164,453404,1604,3081268,43524,2536,9640,10752,0,0,0.00,0,0.00,1,303,0.46,0.64,0.92,0,220.60,51088.00,142.40,232.23,5.83,26.44,0.98,21.52,13.60,17.60,5.79,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,11.95,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.35,0.00,791.40,641.60,0.00,0.00,10868.00,37.60,10.80,0.00,3055.00,2856.20,0.00,2856.20,100.00,103.80,102.40,1.40,21736.00,75.20,87664,0,3767180,97.73,1024,594348,3630308,94.18,3227008,449640,1560,3081276,43372,2536,9636,10752,0,0,0.00,0,0.00,3,301,0.42,0.63,0.92,0,103.80,21736.00,75.20,210.13,0.33,3.20,0.53,5.52,12.40,12.80,2.97,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,394.60,296.20,0.00,0.00,0.00,35.20,7.80,0.00,138.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,87720,0,3767124,97.72,1032,594720,3630308,94.18,3226808,449960,1980,3081016,43336,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.39,0.62,0.91,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,29.00,50.20,2.14,311.26,0.00,0.00,0.00,0.03
2018-01-07 08:42:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.40,183.20,0.00,0.00,0.00,123.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,87720,0,3767124,97.72,1040,594744,3630308,94.18,3226844,449928,1584,3081020,43336,2504,9636,10752,0,0,0.00,0,0.00,0,299,0.36,0.61,0.91,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,4.80,6.20,0.84,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,9.15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,90.55,0.00,403.80,314.20,0.00,0.00,1.60,84.80,10.20,0.00,121.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,169.60,87604,0,3767240,97.73,1056,595132,3630308,94.18,3226844,450264,1612,3080944,43336,2496,9636,10752,0,0,0.00,0,0.00,0,298,0.41,0.61,0.91,0,2.00,3.20,169.60,86.40,0.01,2.80,2.80,0.56,25.40,23.40,94.38,8.89,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,31.66,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,67.03,0.80,1660.40,780.40,0.00,0.00,463.20,90.40,142.00,0.20,177.20,0.00,0.00,0.00,0.00,11.00,9.40,1.60,926.40,180.80,82884,0,3771960,97.85,1064,598664,3630308,94.18,3228556,453368,2284,3082348,43576,2496,9636,10752,0,0,0.00,0,0.00,6,302,0.54,0.64,0.91,0,11.00,926.40,180.80,100.65,0.01,0.87,0.07,0.08,17.40,20.20,12.33,12.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,12.85,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,86.45,0.00,730.60,562.20,0.00,0.00,6.40,94.40,289.00,0.00,79.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,12.80,188.80,77112,0,3777732,98.00,1072,599008,3630308,94.18,3234216,453744,2480,3087880,43480,2520,9644,10752,0,0,0.00,0,0.00,0,300,0.57,0.64,0.91,0,9.80,12.80,188.80,20.57,0.00,0.16,0.08,0.08,5.80,7.80,0.50,4.87,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,185.80,0.00,0.00,0.00,0.00,8.40,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77152,0,3777692,98.00,1072,599040,3630308,94.18,3234148,453752,2504,3087812,43480,2512,9644,10752,0,0,0.00,0,0.00,0,298,0.53,0.63,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,2.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.58,0.00,511.00,487.80,0.00,0.00,36.80,116.00,48.40,0.20,459.20,0.00,0.00,0.00,0.00,5.40,2.80,2.60,73.60,232.00,76548,0,3778296,98.01,1084,599248,3630308,94.18,3235000,453616,2128,3088312,43480,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.49,0.62,0.90,0,5.40,73.60,232.00,56.59,0.02,2.81,2.81,1.52,107.80,103.20,463.74,307.64,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,12.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,368.00,308.00,0.00,0.00,0.00,12.00,11.20,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,75968,0,3778876,98.03,1092,599804,3630308,94.18,3235096,454084,2624,3088316,43440,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.45,0.61,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,30.20,36.60,37.95,171.98,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,9.04,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,90.06,2.20,415.80,364.80,0.00,0.00,635.20,93.60,718.60,6.20,257.60,0.00,0.00,0.00,0.00,106.20,104.40,1.80,1270.40,187.20,71784,0,3783060,98.14,2900,601560,3621560,93.95,3235640,457116,2764,3088316,43412,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.41,0.60,0.89,0,106.20,1270.40,187.20,13.73,0.20,1.88,0.14,1.52,5.20,6.80,3.45,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,5.02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,94.78,0.00,344.20,241.60,0.00,0.00,0.00,192.80,8.00,0.00,48.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,385.60,71644,0,3783200,98.14,2908,601924,3621560,93.95,3235704,457440,2184,3088320,43428,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.38,0.59,0.89,0,3.40,0.00,385.60,113.41,0.00,1.18,1.18,0.40,7.00,9.20,4.43,5.26,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,4.24,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,95.16,0.40,716.40,589.20,0.00,0.00,6643.20,130.40,19.40,0.20,2394.80,2268.60,0.00,2268.60,100.00,62.20,54.00,8.20,13286.40,260.80,83428,0,3771416,97.84,2908,589544,3621560,93.95,3235880,445036,1448,3088496,43412,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.35,0.58,0.88,0,62.20,13286.40,260.80,217.80,0.19,3.01,0.27,1.68,12.20,13.80,4.64,5.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,14.52,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,84.38,0.60,821.20,647.40,0.00,0.00,5517.60,0.00,22.00,0.00,1349.20,1041.60,0.00,1041.60,100.00,45.20,45.20,0.00,11035.20,0.00,78832,0,3776012,97.95,2908,593176,3621560,93.95,3235392,449600,1620,3088696,43644,2536,9644,10752,0,0,0.00,0,0.00,3,303,0.40,0.59,0.88,0,45.20,11035.20,0.00,244.14,0.14,3.19,0.27,1.20,15.00,16.80,3.57,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,377.60,297.60,0.00,0.00,0.00,44.80,9.00,0.00,153.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,78984,0,3775860,97.95,2916,593596,3621560,93.95,3235244,449772,2184,3088504,43644,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.37,0.58,0.88,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,30.80,50.80,2.71,311.86,0.00,0.00,0.00,0.03
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,185.20,0.00,0.00,0.00,156.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,313.60,79108,0,3775736,97.95,2924,593616,3621560,93.95,3235200,449772,1476,3088440,43652,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.34,0.57,0.87,0,3.00,0.00,313.60,104.53,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.88,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,88.52,0.00,417.60,346.60,0.00,0.00,0.00,92.00,441.60,0.00,544.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,78248,0,3776596,97.97,2932,594348,3621560,93.95,3235652,450408,1988,3088808,43644,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.31,0.56,0.87,0,2.00,0.00,184.00,92.00,0.01,2.80,2.80,0.56,28.00,26.60,96.66,11.86,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,29.96,0.00,1.90,0.40,0.10,0.00,0.20,0.00,0.00,67.43,0.80,2346.40,770.40,0.00,0.00,23880.80,90.40,31.80,0.00,6314.40,6112.40,0.00,6110.60,99.97,198.40,196.60,1.80,47761.60,180.80,81048,0,3773796,97.90,2940,591932,3621560,93.95,3236016,448000,2188,3089216,43504,2536,9644,10752,0,0,0.00,0,0.00,3,303,0.29,0.55,0.86,0,198.40,47761.60,180.80,241.65,2.41,12.13,0.69,13.60,15.20,17.80,7.58,9.08,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,9.70,0.00,1.01,7.58,0.00,0.00,0.20,0.00,0.00,81.52,0.00,1117.40,921.80,0.00,0.00,24305.60,118.40,11.20,0.00,6349.00,6127.80,0.00,6127.80,100.00,234.80,224.20,10.60,48611.20,236.80,83652,0,3771192,97.83,2904,590356,3621560,93.95,3234740,447652,2504,3089160,42332,2528,9644,10752,0,0,0.00,0,0.00,0,301,0.42,0.57,0.87,0,234.80,48611.20,236.80,208.04,4.92,20.97,0.85,19.92,9.40,12.00,2.45,7.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,184.40,0.00,0.00,0.00,24.80,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,83692,0,3771152,97.83,2916,590364,3621560,93.95,3234632,447676,2532,3089028,42332,2512,9644,10752,0,0,0.00,0,0.00,1,300,0.39,0.56,0.87,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,192.20,0.00,0.00,20.00,70.40,11.80,0.20,29.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,40.00,140.80,83700,0,3771144,97.83,2916,590500,3621560,93.95,3234612,447788,2272,3089028,42332,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.36,0.55,0.86,0,1.80,40.00,140.80,100.44,0.00,0.44,0.44,0.08,2.60,4.40,0.22,1.17,0.00,0.00,0.00,0.00
