timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,174.80,0.00,0.00,0.00,19.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1559772,0,2295072,59.54,13300,690608,2211480,57.37,1917788,282244,416,1496172,49188,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.15,0.76,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,320.60,178.80,0.00,0.00,0.00,15.20,705.20,0.00,334.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1559480,0,2295364,59.54,13300,690632,2203608,57.16,1917840,282296,468,1496172,49288,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.15,0.76,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,170.00,0.00,0.00,0.00,40.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1559488,0,2295356,59.54,13308,690656,2203608,57.16,1917820,282316,296,1496172,49316,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.15,0.75,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,362.60,248.00,0.00,0.00,0.00,44.00,12.80,0.00,192.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1559464,0,2295380,59.55,13320,690680,2203608,57.16,1917868,282328,176,1496172,49244,2392,6412,10752,0,0,0.00,0,0.00,2,285,0.00,0.15,0.75,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,17.40,19.40,47.63,37.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,421.00,285.40,0.00,0.00,0.00,16.80,11.80,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1559480,0,2295364,59.54,13328,690532,2203608,57.16,1917820,282196,416,1496172,49392,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.00,0.14,0.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,16.40,17.20,4.75,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.60,0.00,0.00,0.00,4.00,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1559504,0,2295340,59.54,13336,690556,2203608,57.16,1917832,282208,448,1496176,49316,2392,6412,10752,0,0,0.00,0,0.00,1,285,0.08,0.16,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,206.40,0.00,0.00,0.00,20.00,10.60,0.00,261.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1562048,0,2292796,59.48,13344,690572,2193040,56.89,1915256,282216,488,1493588,49316,2392,6408,10752,0,0,0.00,0,0.00,1,285,0.08,0.16,0.74,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,173.20,0.00,0.00,0.00,1.60,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1562084,0,2292760,59.48,13344,690600,2193040,56.89,1915304,282256,464,1493588,49316,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.07,0.15,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,183.20,0.00,0.00,0.00,24.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1562108,0,2292736,59.48,13352,690628,2193040,56.89,1915284,282280,344,1493588,49316,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.06,0.15,0.74,0,4.20,0.00,48.00,11.43,0.00,0.19,0.19,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,174.20,0.00,0.00,0.00,40.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1562108,0,2292736,59.48,13360,690652,2193040,56.89,1915296,282300,272,1493588,49316,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.06,0.15,0.73,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,386.40,286.20,0.00,0.00,0.00,43.20,11.00,0.00,97.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1562044,0,2292800,59.48,13368,690848,2193040,56.89,1915336,282460,336,1493588,49316,2392,6408,10752,0,0,0.00,0,0.00,1,285,0.05,0.15,0.73,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,20.60,22.80,47.79,40.29,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,168.40,0.00,0.00,0.00,8.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1561984,0,2292860,59.48,13376,690868,2193040,56.89,1915336,282468,328,1493588,49316,2392,6408,10752,0,0,0.00,0,0.00,0,285,0.05,0.14,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,15.21,0.00,1.67,0.00,0.31,0.00,0.83,0.00,0.00,81.98,0.80,3212.80,3433.40,0.00,0.00,0.00,26.40,2153.00,0.00,10906.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,1471800,0,2383044,61.82,13384,731324,2210428,57.34,1985312,301320,40844,1542088,50384,2424,6520,10752,0,0,0.00,0,0.00,1,289,0.05,0.14,0.72,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1901.20,803.40,16074.17,61.44,0.00,0.00,0.00,1.32
2018-01-07 08:40:40,9.12,0.00,2.15,1.50,0.43,0.00,0.21,0.00,0.00,86.59,0.00,4510.40,4671.00,0.00,0.00,0.00,17640.00,16.60,0.00,10370.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29913.60,1332156,0,2522688,65.44,13392,865252,2210428,57.34,2052892,370060,86704,1544272,54120,2424,6520,10752,0,0,0.00,0,0.00,2,289,0.04,0.14,0.72,0,117.20,0.00,29913.60,255.24,6.17,38.30,0.39,4.56,2042.40,1000.00,17097.84,66.21,0.00,0.00,0.00,1.40
2018-01-07 08:40:45,23.94,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,74.44,1.60,1666.60,1693.60,0.00,0.00,0.00,33.60,833.20,0.00,5346.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5433.60,1132184,0,2722660,70.63,13416,867348,2400100,62.26,2251292,371040,88684,1741676,54380,2464,6932,10752,0,0,0.00,0,0.00,1,294,0.04,0.14,0.71,0,21.60,0.00,5433.60,251.56,2.33,185.74,2.04,4.40,1190.80,474.80,9577.66,34.84,0.00,0.00,0.00,0.78
2018-01-07 08:40:50,12.82,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,85.86,0.00,1981.00,2439.00,0.00,0.00,0.00,20.80,12.40,0.00,8241.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1105524,0,2749320,71.32,13416,867548,2400100,62.26,2259628,371196,88736,1768308,54384,2464,6948,10752,0,0,0.00,0,0.00,1,294,0.28,0.18,0.72,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,2058.20,733.40,16110.50,49.32,0.00,0.00,0.00,1.32
2018-01-07 08:40:55,14.89,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,84.19,0.20,1151.60,1450.60,0.00,0.00,0.00,80.00,64.60,0.00,6536.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,1034776,0,2820068,73.16,13436,867752,2558128,66.36,2348448,371384,88696,1838652,54384,2464,7120,10752,0,0,0.00,0,0.00,0,294,0.25,0.18,0.72,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,1085.20,363.60,8671.03,26.75,0.00,0.00,0.00,0.71
2018-01-07 08:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,194.00,0.00,0.00,0.00,16.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1034752,0,2820092,73.16,13444,867776,2558128,66.36,2348460,371388,88724,1838656,54412,2464,7120,10752,0,0,0.00,0,0.00,0,294,0.23,0.18,0.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,20.76,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.20,544.20,467.80,0.00,0.00,0.00,75.20,242.60,0.00,5068.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,900916,0,2953928,76.63,13672,867624,2732912,70.90,2481708,371236,89156,1971692,54596,2472,7388,10752,0,0,0.00,0,0.00,1,295,0.21,0.18,0.71,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,46.80,51.40,67.12,115.38,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,190.40,0.00,0.00,0.00,27.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,900900,0,2953944,76.63,13680,867648,2732912,70.90,2481716,371284,89176,1971696,54624,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.20,0.17,0.71,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,17.27,0.00,0.40,1.51,0.10,0.00,0.00,0.00,0.00,80.72,0.00,461.60,539.40,0.00,0.00,0.00,17649.60,15.40,0.00,175.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35299.20,900404,0,2954440,76.64,13688,868204,2732912,70.90,2481872,371732,1580,1971756,54644,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.26,0.19,0.71,0,138.20,0.00,35299.20,255.42,8.47,61.27,0.64,8.88,36.20,44.00,62.91,146.84,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,189.40,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900404,0,2954440,76.64,13700,868232,2732912,70.90,2481904,371760,1648,1971756,54648,2472,7388,10752,0,0,0.00,0,0.00,0,295,0.24,0.18,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.40,246.80,0.00,0.00,0.00,92.80,8.80,0.00,80.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,898356,0,2956488,76.70,13712,868256,2732912,70.90,2483960,371788,1260,1973808,54648,2472,7392,10752,0,0,0.00,0,0.00,0,295,0.22,0.18,0.70,0,6.40,0.00,185.60,29.00,0.03,4.00,0.25,0.16,16.20,24.80,4.65,107.11,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,9.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.00,412.60,323.40,0.00,0.00,0.00,40.00,13.40,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,897860,0,2956984,76.71,13720,868628,2732912,70.90,2484068,372100,1536,1973828,54664,2472,7392,10752,0,0,0.00,0,0.00,0,295,0.20,0.18,0.70,0,1.20,0.00,80.00,66.67,0.01,4.67,4.67,0.56,24.00,21.80,90.68,6.28,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,328.40,208.80,0.00,0.00,0.00,136.80,9.80,0.00,34.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,897720,0,2957124,76.71,13728,868828,2732912,70.90,2484036,372248,1208,1973764,54692,2464,7392,10752,0,0,0.00,0,0.00,1,294,0.19,0.17,0.69,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,4.00,5.60,1.82,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,198.40,0.00,0.00,0.00,12.80,7.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,897748,0,2957096,76.71,13736,868856,2732912,70.90,2484052,372296,1264,1973764,54544,2464,7392,10752,0,0,0.00,0,0.00,0,294,0.17,0.17,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,0.85,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,358.80,225.60,0.00,0.00,0.00,11.20,9.80,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,897640,0,2957204,76.71,13744,868352,2732912,70.90,2483848,371880,792,1973636,54652,2448,7392,10752,0,0,0.00,0,0.00,1,292,0.16,0.17,0.69,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,7.60,9.80,1.93,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,10.57,0.00,0.61,0.10,0.10,0.00,1.02,0.00,0.00,87.60,0.40,2393.20,2721.60,0.00,0.00,0.00,30.40,37.40,0.00,9274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,897820,0,2957024,76.71,13764,867848,2732912,70.90,2484248,371448,916,1974180,54804,2464,7396,10752,0,0,0.00,0,0.00,2,294,0.15,0.17,0.68,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2311.20,813.00,18789.00,54.28,0.00,0.00,0.00,1.54
2018-01-07 08:41:55,11.10,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,87.69,0.00,1204.40,1105.40,0.00,0.00,0.00,0.00,189.60,0.00,3912.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736696,0,3118148,80.89,13764,868048,2862436,74.26,2645336,371596,1116,2135140,54796,2464,7708,10752,0,0,0.00,0,0.00,1,294,0.13,0.16,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,324.00,6092.98,159.03,0.00,0.00,0.00,0.50
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,197.80,0.00,0.00,0.00,121.60,8.40,0.00,45.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,243.20,736596,0,3118248,80.89,13772,868076,2862436,74.26,2645296,371596,560,2135076,54804,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.12,0.16,0.68,0,8.00,0.00,243.20,30.40,0.00,0.40,0.10,0.08,6.40,7.80,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,367.60,313.60,0.00,0.00,0.00,93.60,13.20,0.00,111.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,736084,0,3118760,80.90,13780,868632,2862436,74.26,2645388,372104,752,2135088,54828,2456,7708,10752,0,0,0.00,0,0.00,1,293,0.11,0.16,0.67,0,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,22.00,20.00,61.81,9.06,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,4.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.00,312.40,209.60,0.00,0.00,0.00,23.20,8.40,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,734880,0,3119964,80.94,13788,868828,2862436,74.26,2645996,372276,1080,2135612,54832,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.10,0.15,0.67,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,4.60,5.80,1.89,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,190.40,0.00,0.00,0.00,4.00,8.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736268,0,3118576,80.90,13796,868848,2862436,74.26,2644428,372284,1108,2134072,54844,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.10,0.15,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.00,179.60,0.00,0.00,0.00,1.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,736268,0,3118576,80.90,13796,868880,2862436,74.26,2644428,372296,1136,2134072,54844,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.09,0.15,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.00,272.40,0.00,0.00,0.00,40.80,10.00,0.00,109.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,736268,0,3118576,80.90,13804,868904,2862436,74.26,2644444,372304,1040,2134076,54844,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.08,0.15,0.66,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,23.60,33.00,15.64,142.41,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,359.20,287.40,0.00,0.00,0.00,8.00,10.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,736020,0,3118824,80.91,13812,869280,2862436,74.26,2644524,372608,1388,2134076,54848,2456,7708,10752,0,0,0.00,0,0.00,1,293,0.08,0.14,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,19.20,69.79,15.60,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,320.00,208.40,0.00,0.00,0.00,156.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,313.60,735772,0,3119072,80.91,13820,869476,2862436,74.26,2644556,372788,884,2134076,54860,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.07,0.14,0.65,0,7.40,0.00,313.60,42.38,0.01,0.86,0.11,0.08,4.20,6.00,1.81,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,309.80,209.00,0.00,0.00,0.00,88.80,8.80,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,735756,0,3119088,80.91,13832,869680,2862436,74.26,2644600,372952,908,2134076,54892,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.06,0.14,0.65,0,1.80,0.00,177.60,98.67,0.02,10.22,7.11,1.28,7.80,9.00,3.00,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,183.60,0.00,0.00,0.00,10.40,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,735632,0,3119212,80.92,13840,869704,2862436,74.26,2644612,372980,904,2134080,54892,2456,7708,10752,0,0,0.00,0,0.00,0,293,0.06,0.14,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,7.60,1.01,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,2.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.20,331.40,201.00,0.00,0.00,0.00,20.00,47.80,0.00,1029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,565764,0,3289080,85.32,13848,868724,2862436,74.26,2814692,372220,944,2304252,55016,2448,8024,10752,0,0,0.00,0,0.00,3,292,0.05,0.14,0.64,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.80,8.20,2.55,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,388.20,268.80,0.00,0.00,0.00,1.60,54.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,565284,0,3289560,85.34,13848,868344,3003248,77.91,2815528,371848,1008,2305208,55144,2456,8040,10752,0,0,0.00,0,0.00,1,293,0.05,0.13,0.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.80,29.60,2.44,139.16,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.60,161.40,0.00,0.00,0.00,91.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,565268,0,3289576,85.34,13856,868368,3003248,77.91,2815572,371836,756,2305208,55168,2456,8040,10752,0,0,0.00,0,0.00,0,293,0.05,0.13,0.63,0,1.60,0.00,182.40,114.00,0.01,3.50,3.50,0.56,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,13.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,384.00,363.80,0.00,0.00,0.00,60.00,15.60,0.00,152.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,564724,0,3290120,85.35,13864,869104,3003248,77.91,2815724,372452,1172,2305236,55204,2456,8040,10752,0,0,0.00,0,0.00,1,293,0.04,0.13,0.63,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,33.40,31.00,96.94,32.36,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.20,178.20,0.00,0.00,0.00,90.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,180.80,564460,0,3290384,85.36,13872,869128,3003248,77.91,2815732,372476,996,2305236,55228,2456,8040,10752,0,0,0.00,0,0.00,0,293,0.04,0.13,0.63,0,6.80,0.00,180.80,26.59,0.00,0.00,0.00,0.00,4.20,5.20,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,168.80,0.00,0.00,0.00,44.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,564460,0,3290384,85.36,13880,869144,3003248,77.91,2815740,372496,804,2305248,55240,2456,8040,10752,0,0,0.00,0,0.00,0,293,0.04,0.12,0.62,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,166.80,0.00,0.00,0.00,0.00,7.80,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564004,0,3290840,85.37,13888,869172,3003248,77.91,2813776,372512,844,2305252,55248,2456,8040,10752,0,0,0.00,0,0.00,0,293,0.03,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,170.00,0.00,0.00,0.00,14.40,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,563892,0,3290952,85.37,13900,869204,3003248,77.91,2815820,372548,924,2305304,55252,2456,8040,10752,0,0,0.00,0,0.00,0,293,0.03,0.12,0.62,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
