timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.80,172.80,0.00,0.00,0.00,38.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,633180,0,3221664,83.57,14864,1175036,2772592,71.92,2441468,670844,556,1922432,62776,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.14,0.25,0.74,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.80,0.00,0.00,0.00,3.20,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633156,0,3221688,83.58,14872,1175048,2772592,71.92,2441408,670856,580,1922364,62820,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.13,0.25,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,176.60,0.00,0.00,0.00,36.80,9.80,0.00,29.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,633272,0,3221572,83.57,14872,1175080,2772592,71.92,2441424,670872,452,1922364,62836,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.12,0.24,0.73,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,218.60,0.00,0.00,0.00,80.00,9.60,0.00,82.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,633148,0,3221696,83.58,14880,1175108,2772592,71.92,2441440,670892,160,1922364,62860,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.11,0.24,0.73,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,16.80,21.00,15.08,73.48,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,8.81,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,90.69,0.00,446.00,351.00,0.00,0.00,0.00,24.80,12.00,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,632792,0,3222052,83.58,14888,1174784,2772592,71.92,2441396,670636,656,1922364,63032,2472,7348,10752,0,0,0.00,0,0.00,2,295,0.26,0.27,0.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,41.20,48.60,40.55,154.10,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,183.80,0.00,0.00,0.00,3.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,632792,0,3222052,83.58,14896,1174800,2772592,71.92,2441408,670648,680,1922364,63040,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.24,0.26,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,158.00,0.00,0.00,0.00,1.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,632792,0,3222052,83.58,14896,1174828,2772592,71.92,2441420,670660,700,1922376,63048,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.22,0.26,0.73,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,195.00,0.00,0.00,0.00,39.20,9.00,0.00,235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,634964,0,3219880,83.53,14904,1174856,2758316,71.55,2439376,670688,580,1920304,63056,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.20,0.25,0.72,0,0.80,0.00,78.40,98.00,0.03,42.00,22.00,1.76,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.00,174.40,0.00,0.00,0.00,19.20,9.80,0.00,132.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,632704,0,3222140,83.59,14912,1174880,2758316,71.55,2439388,670704,580,1922352,63056,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.19,0.25,0.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,176.40,0.00,0.00,0.00,32.80,8.20,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,632728,0,3222116,83.59,14920,1174904,2758316,71.55,2439396,670724,472,1922352,63064,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.17,0.25,0.72,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,6.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,420.80,342.60,0.00,0.00,0.00,77.60,10.60,0.00,294.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,632152,0,3222692,83.60,14928,1175276,2758316,71.55,2441504,671020,512,1922352,63092,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.16,0.24,0.71,0,2.20,0.00,155.20,70.55,0.00,0.36,0.36,0.08,36.60,44.20,50.55,180.67,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,186.60,0.00,0.00,0.00,16.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,632276,0,3222568,83.60,14936,1175300,2758316,71.55,2441516,671048,604,1922352,63100,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.15,0.24,0.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,2.54,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.06,0.40,1236.20,1090.00,0.00,0.00,0.00,0.00,16.00,0.00,2806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632144,0,3222700,83.60,14936,1175328,2758316,71.55,2441664,671072,636,1922488,63092,2488,7348,10752,0,0,0.00,0,0.00,2,297,0.13,0.23,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699.40,305.20,5841.81,21.98,0.00,0.00,0.00,0.48
2018-01-07 08:40:40,5.45,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,94.04,0.00,1203.40,1244.20,0.00,0.00,0.00,6.40,17.80,0.00,3776.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,632160,0,3222684,83.60,14944,1175352,2758316,71.55,2441816,671096,652,1922668,63108,2488,7348,10752,0,0,0.00,0,0.00,0,297,0.12,0.23,0.70,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,938.40,377.20,7481.55,25.81,0.00,0.00,0.00,0.61
2018-01-07 08:40:45,2.42,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,96.67,0.00,1191.20,1118.00,0.00,0.00,0.00,54.40,10.40,0.00,3538.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,631824,0,3223020,83.61,14952,1175372,2758316,71.55,2441812,671112,492,1922600,63108,2480,7348,10752,0,0,0.00,0,0.00,1,296,0.11,0.23,0.70,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,857.00,357.40,6779.36,23.91,0.00,0.00,0.00,0.56
2018-01-07 08:40:50,6.16,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,93.13,0.00,913.60,869.60,0.00,0.00,0.00,8.00,27.60,0.00,4218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535412,0,3319432,86.11,14960,1175576,2777232,72.05,2538176,671256,716,2018968,63140,2480,7536,10752,0,0,0.00,0,0.00,1,296,0.10,0.22,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,612.00,249.60,4780.86,18.42,0.00,0.00,0.00,0.39
2018-01-07 08:40:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,195.20,0.00,0.00,0.00,28.80,8.20,0.00,32.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,535296,0,3319548,86.11,14968,1175604,2777232,72.05,2538236,671304,660,2018968,63136,2480,7536,10752,0,0,0.00,0,0.00,1,296,0.10,0.22,0.69,0,4.20,0.00,57.60,13.71,0.01,1.52,1.52,0.64,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,346.20,214.00,0.00,0.00,0.00,80.00,701.60,0.00,238.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,534884,0,3319960,86.12,14976,1175628,2777232,72.05,2538276,671288,344,2018968,63180,2480,7536,10752,0,0,0.00,0,0.00,0,296,0.09,0.21,0.68,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,3.80,5.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,12.85,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.45,0.20,501.80,463.20,0.00,0.00,0.00,28.00,18.40,0.00,418.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,535328,0,3319516,86.11,14984,1175288,2777232,72.05,2538340,671000,884,2019076,63304,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.08,0.21,0.68,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,73.60,89.20,58.38,373.34,0.00,0.00,0.00,0.03
2018-01-07 08:41:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.13,198.20,0.00,0.00,0.00,0.00,8.58,0.00,36.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535328,0,3319516,86.11,14984,1175320,2777232,72.05,2538344,671016,892,2019084,63312,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.07,0.21,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.39,6.79,0.41,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,453.00,373.20,0.00,0.00,0.00,22.40,14.20,0.00,179.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,535088,0,3319756,86.12,14992,1175880,2777232,72.05,2538476,671480,1408,2019100,63312,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.07,0.20,0.67,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,37.40,44.80,63.10,149.54,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,192.80,0.00,0.00,0.00,52.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,535088,0,3319756,86.12,15000,1175904,2777232,72.05,2538480,671492,1312,2019100,63316,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.06,0.20,0.67,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,351.00,235.60,0.00,0.00,0.00,14.40,8.00,0.00,78.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,534964,0,3319880,86.12,15012,1175932,2777232,72.05,2538496,671512,1368,2019104,63316,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.06,0.20,0.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,16.00,24.60,4.64,106.46,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,8.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,380.20,310.80,0.00,0.00,0.00,57.60,9.40,0.00,151.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,115.20,534708,0,3320136,86.13,15020,1176304,2777232,72.05,2538572,671820,1540,2019104,63332,2488,7540,10752,0,0,0.00,0,0.00,2,297,0.05,0.19,0.66,0,8.20,0.00,115.20,14.05,0.00,0.10,0.10,0.08,30.40,32.00,92.46,78.69,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,1.61,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,97.69,0.00,327.20,211.80,0.00,0.00,0.00,121.60,8.60,0.00,34.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,243.20,534212,0,3320632,86.14,15036,1176508,2777232,72.05,2538572,672020,1248,2019052,63352,2480,7540,10752,0,0,0.00,0,0.00,0,296,0.05,0.19,0.66,0,3.00,0.00,243.20,81.07,0.01,2.13,2.13,0.64,3.80,5.20,0.31,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,205.60,0.00,0.00,0.00,5.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534212,0,3320632,86.14,15044,1176532,2777232,72.05,2538584,672032,1284,2019052,63352,2480,7540,10752,0,0,0.00,0,0.00,0,296,0.05,0.19,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,7.20,0.89,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,341.60,209.40,0.00,0.00,0.00,12.80,12.80,0.00,73.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,534212,0,3320632,86.14,15044,1176028,2777232,72.05,2538580,671612,748,2019120,63480,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.65,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,8.00,9.80,1.96,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.20,213.20,0.00,0.00,0.00,19.20,10.40,0.00,75.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,534336,0,3320508,86.14,15052,1175520,2777232,72.05,2538544,671184,832,2019156,63628,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.65,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,9.80,2.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,234.60,0.00,0.00,0.00,53.60,8.20,0.00,73.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,534336,0,3320508,86.14,15060,1175548,2777232,72.05,2538568,671200,744,2019164,63636,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.04,0.18,0.65,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,14.60,20.60,1.10,103.80,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,200.20,0.00,0.00,0.00,77.60,8.20,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,534336,0,3320508,86.14,15068,1175572,2777232,72.05,2538592,671212,432,2019164,63636,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.03,0.18,0.64,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,6.80,7.60,0.99,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,6.83,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.07,0.00,380.60,318.40,0.00,0.00,0.00,77.60,10.20,0.00,135.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,532288,0,3322556,86.19,15076,1176128,2777232,72.05,2540656,671692,672,2021144,63644,2480,7544,10752,0,0,0.00,0,0.00,0,296,0.03,0.17,0.64,0,6.80,0.00,155.20,22.82,0.00,0.59,0.12,0.08,24.60,26.00,51.01,54.00,0.00,0.00,0.00,0.00
2018-01-07 08:42:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,205.40,0.00,0.00,0.00,11.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532288,0,3322556,86.19,15084,1176148,2777232,72.05,2540656,671696,740,2021144,63648,2480,7544,10752,0,0,0.00,0,0.00,0,296,0.03,0.17,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,195.80,0.00,0.00,0.00,19.20,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,532288,0,3322556,86.19,15092,1176172,2777232,72.05,2540680,671720,728,2021144,63648,2480,7544,10752,0,0,0.00,0,0.00,0,296,0.03,0.17,0.63,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,197.20,0.00,0.00,0.00,6.40,8.20,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534336,0,3320508,86.14,15100,1176196,2777232,72.05,2538632,671728,768,2019092,63648,2480,7540,10752,0,0,0.00,0,0.00,0,296,0.02,0.16,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,232.40,0.00,0.00,0.00,2.40,9.00,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,534336,0,3320508,86.14,15100,1176224,2777232,72.05,2538668,671752,808,2019096,63652,2480,7540,10752,0,0,0.00,0,0.00,0,296,0.02,0.16,0.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.00,25.40,4.77,106.80,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,374.40,257.00,0.00,0.00,0.00,42.40,10.60,0.00,116.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,534336,0,3320508,86.14,15108,1176252,2777232,72.05,2538684,671772,692,2019096,63652,2480,7540,10752,0,0,0.00,0,0.00,0,296,0.02,0.16,0.62,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,25.20,22.00,91.07,4.68,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,7.74,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.06,0.00,317.80,236.00,0.00,0.00,0.00,124.00,7.60,0.00,58.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,533840,0,3321004,86.15,15116,1176624,2777232,72.05,2538744,672092,556,2019096,63660,2480,7540,10752,0,0,0.00,0,0.00,0,296,0.18,0.19,0.63,0,3.00,0.00,248.00,82.67,0.01,1.87,1.87,0.56,9.00,11.20,0.70,40.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,326.00,203.20,0.00,0.00,0.00,36.80,7.60,0.00,41.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,533716,0,3321128,86.15,15124,1176820,2777232,72.05,2538780,672252,656,2019096,63664,2480,7540,10752,0,0,0.00,0,0.00,1,296,0.16,0.19,0.63,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,6.60,7.60,2.42,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,197.40,0.00,0.00,0.00,17.60,9.40,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,533700,0,3321144,86.16,15132,1176848,2777232,72.05,2538716,672280,628,2019020,63664,2480,7540,10752,0,0,0.00,0,0.00,1,295,0.15,0.18,0.62,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,8.40,9.20,1.56,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,342.80,202.80,0.00,0.00,0.00,18.40,16.40,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,533396,0,3321448,86.16,15140,1175900,2777232,72.05,2538780,671556,716,2019156,63828,2488,7540,10752,0,0,0.00,0,0.00,3,297,0.14,0.18,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.60,9.40,2.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,240.00,0.00,0.00,0.00,0.00,7.80,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532716,0,3322128,86.18,15140,1175840,2777232,72.05,2539752,671408,812,2020204,63892,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.13,0.18,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,23.60,2.36,104.59,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,187.40,0.00,0.00,0.00,18.40,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,532592,0,3322252,86.18,15148,1175864,2777232,72.05,2539776,671436,868,2020204,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.12,0.17,0.61,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.40,6.80,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.59,0.00,407.40,333.40,0.00,0.00,0.00,119.20,10.40,0.00,126.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,532592,0,3322252,86.18,15156,1176420,2777232,72.05,2539868,671912,948,2020204,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.11,0.17,0.61,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,27.60,25.80,95.12,10.41,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,198.20,0.00,0.00,0.00,48.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,532592,0,3322252,86.18,15164,1176440,2777232,72.05,2539876,671932,808,2020204,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.10,0.17,0.61,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,205.40,0.00,0.00,0.00,49.60,9.40,0.00,29.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,532592,0,3322252,86.18,15172,1176464,2777232,72.05,2539892,671944,640,2020208,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.09,0.17,0.60,0,6.20,0.00,99.20,16.00,0.00,0.13,0.13,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,196.40,0.00,0.00,0.00,13.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,532592,0,3322252,86.18,15184,1176476,2777232,72.05,2539908,671960,680,2020212,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.08,0.16,0.60,0,0.60,0.00,27.20,45.33,0.01,12.00,12.00,0.72,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,184.40,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532592,0,3322252,86.18,15184,1176516,2777232,72.05,2539912,671976,748,2020216,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.08,0.16,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,199.00,0.00,0.00,0.00,156.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,312.00,532592,0,3322252,86.18,15192,1176544,2777232,72.05,2539924,671988,68,2020232,63900,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.07,0.16,0.59,0,6.20,0.00,312.00,50.32,0.02,3.10,2.06,1.28,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
