timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,177.80,0.00,0.00,0.00,10.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,737620,0,3117224,80.87,13156,1106184,2699432,70.03,2405052,604636,124,1890380,61008,2472,7256,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,176.00,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737620,0,3117224,80.87,13164,1106208,2699432,70.03,2405060,604664,156,1890380,61008,2472,7256,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,187.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737620,0,3117224,80.87,13172,1106232,2699432,70.03,2405076,604676,180,1890380,61008,2472,7256,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,221.00,0.00,0.00,0.00,4.80,8.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737496,0,3117348,80.87,13180,1106248,2699432,70.03,2405092,604692,204,1890380,61008,2472,7256,10752,0,0,0.00,0,0.00,0,295,0.01,0.18,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,16.40,1.35,70.40,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,8.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,484.00,397.40,0.00,0.00,0.00,0.00,14.40,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739412,0,3115432,80.82,13180,1105928,2685568,69.67,2402980,604436,604,1888308,61304,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.01,0.17,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,37.00,97.86,11.28,0.00,0.00,0.00,0.01
2018-01-07 08:40:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,201.20,0.00,0.00,0.00,36.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,739536,0,3115308,80.82,13188,1105952,2685568,69.67,2402992,604456,668,1888308,61312,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.01,0.17,0.67,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.40,180.40,0.00,0.00,0.00,61.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,739544,0,3115300,80.82,13196,1105976,2685568,69.67,2403008,604472,400,1888308,61304,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.66,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,187.80,0.00,0.00,0.00,7.20,8.40,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,739464,0,3115380,80.82,13204,1106000,2685568,69.67,2403008,604476,468,1888312,61320,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.00,0.17,0.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739464,0,3115380,80.82,13212,1106024,2685568,69.67,2403024,604492,492,1888312,61320,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,178.80,0.00,0.00,0.00,0.00,7.80,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739532,0,3115312,80.82,13212,1106048,2685568,69.67,2400996,604528,516,1888312,61312,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,8.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.88,0.00,417.00,347.40,0.00,0.00,0.00,75.20,11.40,0.00,219.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,739312,0,3115532,80.82,13220,1106368,2685568,69.67,2403088,604744,504,1888312,61312,2472,7252,10752,0,0,0.00,0,0.00,0,295,0.00,0.16,0.65,0,2.00,0.00,150.40,75.20,0.00,0.00,0.00,0.00,41.40,49.40,50.92,201.92,0.00,0.00,0.00,0.02
2018-01-07 08:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,183.00,0.00,0.00,0.00,28.00,10.20,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,739192,0,3115652,80.82,13228,1106448,2685568,69.67,2403116,604824,604,1888312,61292,2472,7252,10752,0,0,0.00,0,0.00,1,295,0.00,0.16,0.65,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,9.92,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,88.65,0.80,2142.40,2316.80,0.00,0.00,0.00,132.80,36.80,0.00,7139.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,738928,0,3115916,80.83,13236,1106472,2685568,69.67,2403524,604876,44,1888712,61168,2504,7260,10752,0,0,0.00,0,0.00,2,299,0.00,0.15,0.64,0,6.40,0.00,265.60,41.50,0.01,1.00,0.25,0.16,1779.20,761.80,14419.00,52.90,0.00,0.00,0.00,1.18
2018-01-07 08:40:40,5.40,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,93.48,0.00,1883.20,1963.00,0.00,0.00,0.00,11.20,85.80,0.00,6173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,736992,0,3117852,80.88,13244,1106496,2685568,69.67,2403052,604900,144,1890264,61180,2504,7264,10752,0,0,0.00,0,0.00,1,299,0.00,0.15,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1514.00,619.60,12229.34,41.40,0.00,0.00,0.00,1.00
2018-01-07 08:40:45,4.98,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.11,0.00,1554.20,1513.60,0.00,0.00,0.00,4.00,36.20,0.00,5963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591372,0,3263472,84.66,13252,1106520,2768432,71.82,2550572,604912,176,2035720,61180,2488,7548,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1279.40,526.00,10723.91,35.45,0.00,0.00,0.00,0.88
2018-01-07 08:40:50,6.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.91,0.00,1803.60,1510.40,0.00,0.00,0.00,49.60,13.60,0.00,5365.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,591240,0,3263604,84.66,13260,1106716,2768432,71.82,2550660,605052,228,2035776,61192,2488,7548,10752,0,0,0.00,0,0.00,1,297,0.00,0.15,0.63,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1337.40,568.80,10494.66,39.61,0.00,0.00,0.00,0.86
2018-01-07 08:40:55,4.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,574.80,561.40,0.00,0.00,0.00,0.00,10.40,0.00,1008.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590948,0,3263896,84.67,13260,1106924,2768432,71.82,2550632,605228,528,2035708,61228,2480,7548,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247.40,114.20,1892.33,9.77,0.00,0.00,0.00,0.16
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,177.00,0.00,0.00,0.00,11.20,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,590964,0,3263880,84.67,13268,1106948,2768432,71.82,2550640,605256,568,2035712,61240,2480,7548,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,17.05,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,82.15,0.40,479.60,459.40,0.00,0.00,0.00,28.00,23.00,0.00,375.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,591096,0,3263748,84.67,13276,1106624,2768432,71.82,2550812,604972,1028,2035916,61468,2496,7548,10752,0,0,0.00,0,0.00,0,298,0.00,0.14,0.62,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,66.40,80.20,59.28,319.05,0.00,0.00,0.00,0.03
2018-01-07 08:41:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,181.40,0.00,0.00,0.00,12.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,591096,0,3263748,84.67,13284,1106648,2768432,71.82,2550820,605000,1068,2035916,61480,2496,7548,10752,0,0,0.00,0,0.00,0,298,0.00,0.14,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,18.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.57,0.00,431.80,413.80,0.00,0.00,0.00,16.80,13.20,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,590600,0,3264244,84.68,13292,1107376,2768432,71.82,2550992,605580,1828,2035956,61488,2496,7548,10752,0,0,0.00,0,0.00,0,298,0.00,0.13,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,43.00,48.80,98.48,148.91,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,184.00,0.00,0.00,0.00,16.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,590476,0,3264368,84.68,13296,1107400,2768432,71.82,2551008,605644,1816,2035956,61488,2496,7548,10752,0,0,0.00,0,0.00,0,298,0.00,0.13,0.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,4.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.38,0.00,613.20,595.60,0.00,0.00,0.00,92.00,56.00,0.00,779.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,184.00,587676,0,3267168,84.75,13308,1107436,2768432,71.82,2553588,605656,1476,2038500,61508,2496,7552,10752,0,0,0.00,0,0.00,0,298,0.00,0.13,0.61,0,9.80,0.00,184.00,18.78,0.01,0.65,0.16,0.16,185.00,147.20,1002.58,245.63,0.00,0.00,0.00,0.08
2018-01-07 08:41:30,5.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,376.00,289.80,0.00,0.00,0.00,12.00,156.40,0.00,5034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,400504,0,3454340,89.61,13316,1107636,2923632,75.84,2740312,605824,1744,2225184,61512,2496,7916,10752,0,0,0.00,0,0.00,1,298,0.00,0.13,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.60,22.00,90.54,5.80,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,6.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,329.20,234.00,0.00,0.00,0.00,153.60,8.60,0.00,44.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,400000,0,3454844,89.62,13324,1108192,2923632,75.84,2740276,606284,1636,2225060,61556,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.60,0,2.80,0.00,307.20,109.71,0.00,0.00,0.00,0.00,5.40,6.80,3.44,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.91,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,96.18,0.00,338.00,342.00,0.00,0.00,0.00,14.40,244.80,0.00,4854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,224760,0,3630084,94.17,13332,1108216,3076804,79.82,2915296,606316,1676,2400064,61552,2480,8252,10752,0,0,0.00,0,0.00,1,296,0.00,0.12,0.60,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.20,5.60,0.79,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,330.00,208.20,0.00,0.00,0.00,146.40,11.20,0.00,82.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,224628,0,3630216,94.17,13340,1107536,3076804,79.82,2915252,605748,996,2400136,61676,2488,8252,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.60,0,2.80,0.00,292.80,104.57,0.04,14.00,2.29,0.64,8.00,10.20,1.96,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,209.40,0.00,0.00,0.00,38.40,9.60,0.00,86.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,224736,0,3630108,94.17,13348,1106856,3076804,79.82,2915172,605164,1060,2400140,61836,2488,8252,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.59,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,9.00,10.60,2.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,389.00,321.40,0.00,0.00,0.00,5.60,12.60,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,224764,0,3630080,94.17,13356,1106876,3076804,79.82,2915172,605172,1092,2400140,61836,2488,8252,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,90.00,69.00,516.13,156.70,0.00,0.00,0.00,0.04
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,213.60,0.00,0.00,0.00,100.80,8.00,0.00,61.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,201.60,224736,0,3630108,94.17,13360,1106904,3076804,79.82,2915212,605180,588,2400152,61836,2488,8252,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.59,0,7.00,0.00,201.60,28.80,0.00,0.23,0.11,0.08,11.60,14.20,1.30,36.42,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,14.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,392.20,338.20,0.00,0.00,0.00,117.60,11.20,0.00,127.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,224688,0,3630156,94.17,13368,1107632,3076804,79.82,2915352,605820,868,2400172,61896,2488,8252,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.58,0,2.20,0.00,235.20,106.91,0.00,0.36,0.36,0.08,28.00,25.00,97.39,10.51,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,192.40,0.00,0.00,0.00,17.60,8.20,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,226720,0,3628124,94.12,13376,1107656,3076804,79.82,2913308,605836,948,2398116,61924,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.58,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,176.60,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,226596,0,3628248,94.12,13384,1107680,3076804,79.82,2913324,605848,976,2398116,61924,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.20,0.00,0.00,0.00,18.40,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,226556,0,3628288,94.12,13392,1107704,3076804,79.82,2913336,605876,960,2398116,61972,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.57,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,347.60,244.80,0.00,0.00,0.00,6.40,9.80,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,226432,0,3628412,94.13,13400,1107728,3076804,79.82,2913360,605880,1008,2398132,61980,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.00,29.20,4.86,140.63,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,367.80,266.80,0.00,0.00,0.00,10.40,9.40,0.00,138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,226416,0,3628428,94.13,13408,1107932,3076804,79.82,2913420,606024,1236,2398132,62004,2488,8248,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.20,26.40,57.06,75.88,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,317.40,218.00,0.00,0.00,0.00,194.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,388.80,225904,0,3628940,94.14,13408,1108312,3076804,79.82,2913476,606344,600,2398132,62036,2488,8248,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.57,0,7.40,0.00,388.80,52.54,0.01,1.30,0.11,0.08,4.20,5.80,1.82,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,322.00,200.80,0.00,0.00,0.00,17.60,7.60,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,224228,0,3630616,94.18,13416,1108512,3076804,79.82,2912504,606540,892,2399164,62040,2488,8248,10752,0,0,0.00,0,0.00,1,297,0.00,0.10,0.56,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,5.80,6.80,2.42,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,205.00,0.00,0.00,0.00,9.60,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,224480,0,3630364,94.18,13424,1108536,3076804,79.82,2914416,606564,928,2399020,61932,2472,8248,10752,0,0,0.00,0,0.00,1,295,0.00,0.10,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,8.60,1.48,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,335.00,204.40,0.00,0.00,0.00,19.20,13.40,0.00,81.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,224472,0,3630372,94.18,13432,1107856,3076804,79.82,2914384,605992,960,2399092,62048,2480,8248,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,7.60,8.00,1.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.00,264.40,0.00,0.00,0.00,228.80,10.40,0.00,139.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,457.60,224812,0,3630032,94.17,13440,1107176,3076804,79.82,2914308,605400,80,2399092,62172,2480,8248,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.55,0,11.00,0.00,457.60,41.60,0.01,1.24,0.07,0.08,22.40,30.20,3.40,138.93,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.20,165.80,0.00,0.00,0.00,11.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,224960,0,3629884,94.16,13448,1107196,3076804,79.82,2914320,605412,124,2399092,62188,2480,8248,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,391.80,332.40,0.00,0.00,0.00,0.00,10.20,0.00,187.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224968,0,3629876,94.16,13448,1107928,3076804,79.82,2914440,606016,884,2399104,62188,2480,8248,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,37.80,52.99,118.55,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,176.20,0.00,0.00,0.00,16.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,224968,0,3629876,94.16,13456,1107952,3076804,79.82,2914440,606048,964,2399104,62200,2480,8248,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.54,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,182.80,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,224844,0,3630000,94.17,13464,1107976,3076804,79.82,2914448,606072,996,2399104,62208,2480,8248,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,338.60,206.00,0.00,0.00,0.00,4.00,255.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,223648,0,3631196,94.20,13472,1108004,3076804,79.82,2915372,606104,1020,2400008,62292,2496,8512,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.40,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,214.40,0.00,0.00,0.00,28.80,60.20,0.00,120.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,224036,0,3630808,94.19,13484,1108028,3076804,79.82,2914496,606112,1080,2399132,62340,2480,8248,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.54,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,4.20,5.80,0.44,1.04,0.00,0.00,0.00,0.00
