timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,180.20,0.00,0.00,0.00,8.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1788024,0,2066820,53.62,20840,718004,1873496,48.60,1687084,284508,120,1232756,50252,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.09,0.17,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,173.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1788024,0,2066820,53.62,20848,718024,1873496,48.60,1687096,284516,140,1232760,50252,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.08,0.16,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.00,204.40,0.00,0.00,0.00,3.20,244.40,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1786812,0,2068032,53.65,20856,718052,1873496,48.60,1687844,284544,164,1233584,50264,2376,6164,10752,0,0,0.00,0,0.00,1,283,0.08,0.16,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.60,0.61,2.13,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,180.00,0.00,0.00,0.00,0.00,66.60,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787652,0,2067192,53.63,20856,718072,1873496,48.60,1687124,284564,192,1232760,50272,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.07,0.16,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,0.90,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,233.20,0.00,0.00,0.00,16.00,12.60,0.00,173.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1787532,0,2067312,53.63,20864,718100,1873496,48.60,1687132,284580,224,1232760,50288,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.06,0.16,0.63,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,14.00,15.60,4.56,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,176.20,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1787556,0,2067288,53.63,20872,718124,1873496,48.60,1687148,284592,264,1232760,50304,2360,5892,10752,0,0,0.00,0,0.00,2,281,0.06,0.15,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,198.40,0.00,0.00,0.00,43.20,8.00,0.00,94.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1786700,0,2068144,53.65,20880,718144,1873496,48.60,1687916,284600,60,1233516,50328,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.05,0.15,0.62,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,323.00,192.40,0.00,0.00,0.00,6.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1786708,0,2068136,53.65,20888,718168,1873496,48.60,1687928,284612,116,1233520,50344,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.05,0.15,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,197.60,0.00,0.00,0.00,3.20,8.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1785864,0,2068980,53.67,20896,718192,1873496,48.60,1688720,284624,140,1234300,50236,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.05,0.15,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.40,174.20,0.00,0.00,0.00,0.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1785888,0,2068956,53.67,20896,718220,1873496,48.60,1688732,284640,164,1234300,50236,2360,5892,10752,0,0,0.00,0,0.00,1,281,0.04,0.14,0.61,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,207.20,0.00,0.00,0.00,15.20,11.00,0.00,573.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1788340,0,2066504,53.61,20904,718240,1858816,48.22,1686160,284696,176,1231712,50236,2360,5888,10752,0,0,0.00,0,0.00,1,281,0.04,0.14,0.60,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,4.60,6.00,0.84,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:40:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.80,0.00,0.00,0.00,44.80,10.00,0.00,28.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,1788488,0,2066356,53.60,20912,718264,1858816,48.22,1686172,284708,36,1231716,50236,2360,5888,10752,0,0,0.00,0,0.00,1,281,0.04,0.14,0.60,0,2.80,0.00,89.60,32.00,0.00,1.43,1.43,0.40,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,27.94,0.00,1.55,0.00,0.10,0.00,0.41,0.00,0.00,70.00,1.40,2601.00,2414.40,0.00,0.00,0.00,9.60,2503.60,0.00,7057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1674432,0,2180412,56.56,20920,756528,1878092,48.72,1784120,299740,38384,1306672,51140,2416,6056,10752,0,0,0.00,0,0.00,0,288,0.03,0.14,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,987.80,459.80,8563.32,35.92,0.00,0.00,0.00,0.70
2018-01-07 08:40:40,7.49,0.00,1.05,0.00,0.32,0.00,0.42,0.00,0.00,90.72,0.00,3585.60,3486.80,0.00,0.00,0.00,15.20,10.20,0.00,8367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1637440,0,2217404,57.52,20928,796960,1878092,48.72,1801148,318548,78864,1301984,52304,2416,6060,10752,0,0,0.00,0,0.00,1,288,0.03,0.13,0.59,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1538.20,736.80,13149.41,49.23,0.00,0.00,0.00,1.08
2018-01-07 08:40:45,24.97,0.00,2.05,1.43,0.10,0.00,0.31,0.00,0.00,71.14,1.60,2072.40,2396.60,0.00,0.00,0.00,17665.60,704.20,0.00,5538.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35331.20,1336020,0,2518824,65.34,20936,894736,2092472,54.28,2047764,370460,88468,1502600,55216,2456,6476,10752,0,0,0.00,0,0.00,0,293,0.03,0.13,0.59,0,138.40,0.00,35331.20,255.28,8.53,61.61,0.65,8.96,1151.60,452.80,9395.61,33.51,0.00,0.00,0.00,0.77
2018-01-07 08:40:50,4.77,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,94.52,0.00,1351.80,1303.80,0.00,0.00,0.00,4.00,12.00,0.00,4480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335700,0,2519144,65.35,20944,894760,2092472,54.28,2047864,370480,88492,1502684,55216,2456,6476,10752,0,0,0.00,0,0.00,0,293,0.03,0.13,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1116.20,455.20,8486.74,29.85,0.00,0.00,0.00,0.70
2018-01-07 08:40:55,5.41,0.00,0.51,0.00,0.00,0.00,0.31,0.00,0.00,93.77,0.00,1964.60,2004.20,0.00,0.00,0.00,3.20,11.00,0.00,6856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319388,0,2535456,65.77,20952,894784,2092472,54.28,2056044,370500,88516,1519000,55216,2448,6492,10752,0,0,0.00,0,0.00,1,292,0.10,0.14,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1709.00,696.80,13584.17,47.49,0.00,0.00,0.00,1.11
2018-01-07 08:41:00,31.38,0.00,1.21,0.00,0.20,0.00,0.51,0.00,0.00,66.70,0.40,2135.40,2627.20,0.00,0.00,24.00,29.60,2401.80,1.00,17278.20,0.00,0.00,0.00,0.00,2.60,1.20,1.40,48.00,59.20,1036956,0,2817888,73.10,20964,895256,2644676,68.61,2345900,370816,88868,1800552,55236,2464,6996,10752,0,0,0.00,0,0.00,0,294,0.18,0.16,0.59,0,2.60,48.00,59.20,41.23,0.00,0.31,0.31,0.08,1843.80,734.00,14402.57,52.28,0.00,0.00,0.00,1.18
2018-01-07 08:41:05,16.88,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.40,543.60,468.20,0.00,0.00,1.60,50.40,137.00,0.00,222.60,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,100.80,1019736,0,2835108,73.55,21328,895312,2663592,69.10,2363096,370852,88600,1817308,55412,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.16,0.16,0.59,0,3.60,3.20,100.80,28.89,0.00,0.00,0.00,0.00,47.40,49.80,99.15,79.83,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.40,198.40,0.00,0.00,0.00,109.60,7.60,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,1019620,0,2835224,73.55,21336,895336,2663592,69.10,2363108,370868,89164,1817308,55412,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.15,0.15,0.59,0,1.20,0.00,219.20,182.67,0.02,14.00,4.00,0.48,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,17.42,0.00,0.50,1.31,0.00,0.00,0.10,0.00,0.00,80.66,0.00,568.80,724.80,0.00,0.00,0.00,17639.20,22.40,0.00,485.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35278.40,1019108,0,2835736,73.56,21344,895716,2663592,69.10,2363228,371188,1384,1817356,55456,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.14,0.15,0.58,0,138.20,0.00,35278.40,255.27,8.47,61.30,0.64,8.88,114.80,96.20,576.74,129.93,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,190.20,0.00,0.00,0.00,14.40,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1019108,0,2835736,73.56,21364,895744,2663592,69.10,2363236,371212,1420,1817356,55464,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.13,0.15,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,1.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,465.00,437.00,0.00,0.00,0.00,12.80,13.80,0.00,913.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1011924,0,2842920,73.75,21376,895772,2663592,69.10,2370144,371216,1464,1824228,55356,2480,7092,10752,0,0,0.00,0,0.00,1,296,0.12,0.15,0.58,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,101.20,79.40,532.45,125.74,0.00,0.00,0.00,0.04
2018-01-07 08:41:30,10.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.18,0.00,385.60,334.60,0.00,0.00,0.00,28.80,94.00,0.00,234.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1011156,0,2843688,73.77,21384,896148,2663592,69.10,2370412,371532,1816,1824428,55360,2480,7092,10752,0,0,0.00,0,0.00,0,296,0.11,0.14,0.57,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,29.40,32.80,36.39,105.20,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,191.00,0.00,0.00,0.00,72.00,8.00,0.00,323.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,1000352,0,2854492,74.05,21384,896172,2663592,69.10,2380972,371560,1484,1834976,55376,2472,7092,10752,0,0,0.00,0,0.00,1,295,0.10,0.14,0.57,0,1.40,0.00,144.00,102.86,0.01,6.86,3.43,0.48,3.80,5.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,212.20,0.00,0.00,0.00,152.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,1000352,0,2854492,74.05,21392,896196,2663592,69.10,2380984,371580,784,1834976,55380,2472,7092,10752,0,0,0.00,0,0.00,1,295,0.09,0.14,0.57,0,6.00,0.00,304.00,50.67,0.01,1.47,1.47,0.88,5.60,6.80,0.91,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.20,223.20,0.00,0.00,0.00,80.00,9.40,0.00,786.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,998436,0,2856408,74.10,21400,895928,2663592,69.10,2382916,371404,480,1836896,55388,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.08,0.14,0.57,0,2.20,0.00,160.00,72.73,0.01,3.64,1.82,0.40,7.20,9.60,1.89,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.00,214.80,0.00,0.00,0.00,14.40,8.00,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,998468,0,2856376,74.10,21440,895540,2663592,69.10,2382832,371020,552,1836904,55636,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.08,0.13,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.60,11.00,2.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,199.60,0.00,0.00,0.00,24.80,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,998616,0,2856228,74.09,21448,895564,2663592,69.10,2382856,371036,664,1836904,55644,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.07,0.13,0.56,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.40,10.00,0.59,35.68,0.00,0.00,0.00,0.00
2018-01-07 08:42:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,220.60,0.00,0.00,0.00,60.00,10.80,0.00,51.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,998616,0,2856228,74.09,21456,895588,2663592,69.10,2382872,371044,488,1836904,55652,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.06,0.13,0.56,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,9.20,11.80,1.15,36.04,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,391.00,307.80,0.00,0.00,0.00,35.20,12.00,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,998432,0,2856412,74.10,21456,895968,2663592,69.10,2382948,371380,728,1836908,55680,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.06,0.13,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,25.80,24.00,94.20,7.98,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,194.20,0.00,0.00,0.00,16.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,998292,0,2856552,74.10,21464,895988,2663592,69.10,2382952,371380,764,1836912,55708,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.05,0.13,0.55,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.60,4.60,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,198.80,0.00,0.00,0.00,74.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,998292,0,2856552,74.10,21472,896012,2663592,69.10,2382968,371404,440,1836912,55712,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.05,0.12,0.55,0,6.40,0.00,148.80,23.25,0.00,0.62,0.62,0.40,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,316.80,189.40,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,998152,0,2856692,74.11,21480,896036,2663592,69.10,2382980,371424,484,1836912,55736,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.05,0.12,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,239.00,0.00,0.00,0.00,4.80,8.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,998136,0,2856708,74.11,21488,896064,2663592,69.10,2382992,371440,524,1836912,55760,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.04,0.12,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,20.20,4.52,73.50,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,5.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.68,0.00,364.80,259.40,0.00,0.00,0.00,28.00,13.20,0.00,172.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,999404,0,2855440,74.07,21496,896260,2663592,69.10,2381548,371612,704,1835412,55804,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.04,0.12,0.54,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,18.00,15.80,56.67,4.32,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,321.60,220.60,0.00,0.00,0.00,72.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,999336,0,2855508,74.08,21496,896464,2663592,69.10,2381540,371780,592,1835380,55824,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.04,0.12,0.54,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,4.40,5.80,0.34,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,198.60,0.00,0.00,0.00,12.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,999336,0,2855508,74.08,21504,896488,2663592,69.10,2381552,371788,640,1835380,55824,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.03,0.11,0.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.80,5.60,0.85,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,217.60,0.00,0.00,0.00,5.60,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,999324,0,2855520,74.08,21512,896512,2663592,69.10,2381564,371812,656,1835380,55716,2456,7092,10752,0,0,0.00,0,0.00,1,292,0.03,0.11,0.53,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.60,9.60,1.57,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,334.40,201.40,0.00,0.00,0.00,53.60,14.60,0.00,59.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,999324,0,2855520,74.08,21520,896188,2663592,69.10,2381524,371556,440,1835372,55868,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.03,0.11,0.53,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,5.60,7.00,1.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,224.20,0.00,0.00,0.00,17.60,8.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,999364,0,2855480,74.08,21528,895856,2663592,69.10,2381476,371264,544,1835376,55956,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.03,0.11,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.80,20.80,2.93,70.89,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.00,167.20,0.00,0.00,0.00,23.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,999340,0,2855504,74.08,21536,895880,2663592,69.10,2381492,371268,540,1835376,55964,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.52,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.80,5.00,0.33,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,337.20,272.80,0.00,0.00,0.00,70.40,10.80,0.00,113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,999488,0,2855356,74.07,21536,896260,2663592,69.10,2381568,371572,604,1835376,55972,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.02,0.10,0.52,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,24.40,22.80,93.56,8.17,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.60,158.40,0.00,0.00,0.00,13.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,999488,0,2855356,74.07,21544,896288,2663592,69.10,2381576,371608,656,1835380,55980,2456,7092,10752,0,0,0.00,0,0.00,1,293,0.02,0.10,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.80,169.60,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,999472,0,2855372,74.07,21552,896308,2663592,69.10,2381588,371632,676,1835380,56004,2456,7092,10752,0,0,0.00,0,0.00,4,293,0.02,0.10,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,190.00,0.00,0.00,0.00,5.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,999472,0,2855372,74.07,21568,896332,2663592,69.10,2381620,371660,688,1835380,56004,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.02,0.10,0.51,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.60,203.80,0.00,0.00,0.00,62.40,8.40,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,999472,0,2855372,74.07,21580,896356,2663592,69.10,2381632,371680,484,1835380,56004,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.02,0.10,0.51,0,4.00,0.00,124.80,31.20,0.01,1.40,1.40,0.56,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,162.20,0.00,0.00,0.00,21.60,10.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,999472,0,2855372,74.07,21588,896388,2663592,69.10,2381640,371700,508,1835388,56004,2456,7092,10752,0,0,0.00,0,0.00,0,293,0.01,0.10,0.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.20,4.40,0.26,1.17,0.00,0.00,0.00,0.00
