timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:20,30.33,0.00,3.07,45.70,0.31,0.00,0.41,0.00,0.00,20.18,0.60,3300.40,2584.80,0.00,0.00,65744.80,221.60,20.40,0.20,17258.80,16496.20,711.00,17050.00,99.09,560.20,556.60,3.60,130004.80,443.20,84908,0,3769936,97.80,1124,551124,3648352,94.64,3389864,282800,4100,3120444,50256,2528,9844,10752,0,0,0.00,0,0.00,1,302,1.96,1.76,1.54,2,560.20,130004.80,443.20,232.86,40.10,71.34,1.54,86.32,22.00,26.20,11.19,16.86,0.00,0.00,0.00,0.00
2018-01-07 08:39:25,23.19,0.00,2.45,40.14,0.20,0.00,0.20,0.00,0.00,33.81,0.00,2842.60,2388.60,0.00,0.00,61715.20,166.40,14.80,0.00,15682.40,14266.60,1387.40,15505.00,99.05,481.20,478.40,2.80,122048.00,332.80,85760,0,3769084,97.78,1124,550516,3648352,94.64,3382068,289784,4292,3120344,50228,2528,9844,10752,0,0,0.00,0,0.00,0,302,1.80,1.73,1.53,2,481.20,122048.00,332.80,254.32,29.92,61.03,1.64,78.88,19.00,21.40,6.57,14.09,0.00,0.00,0.00,0.00
2018-01-07 08:39:30,20.08,0.00,3.30,57.88,0.31,0.00,0.51,0.00,0.00,17.92,0.00,3300.60,3315.00,0.00,0.00,61234.40,771.20,503.00,0.00,16702.20,15287.20,414.80,15642.80,99.62,496.60,478.20,18.40,122059.20,1542.40,80700,0,3774144,97.91,1124,544156,3648352,94.64,3393968,283532,1252,3132180,50040,2528,9868,10752,0,0,0.00,0,0.00,0,301,1.82,1.73,1.54,2,496.60,122059.20,1542.40,248.90,49.84,100.32,2.01,100.00,17.00,19.40,6.37,11.13,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,21.66,0.00,2.57,56.37,0.41,0.00,0.31,0.00,0.00,18.69,0.00,3229.80,2533.00,0.00,0.00,60878.40,15.20,13.60,0.00,16098.00,15257.80,413.20,15615.60,99.65,478.20,477.80,0.40,122064.00,30.40,84124,0,3770720,97.82,1132,536760,3648352,94.64,3398232,275988,1636,3136352,49976,2520,9876,10752,0,0,0.00,0,0.00,0,301,1.83,1.74,1.54,2,478.20,122064.00,30.40,255.32,49.64,103.80,2.09,100.00,13.00,15.60,4.43,9.76,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,19.98,0.00,2.29,55.67,0.21,0.00,0.42,0.00,0.00,21.44,0.00,3268.00,2556.80,0.00,0.00,60714.40,0.00,11.00,0.00,15401.40,15394.20,0.00,15326.80,99.56,486.00,486.00,0.00,122068.80,0.00,86132,0,3768712,97.77,1124,534124,3648352,94.64,3397960,273708,2048,3136400,49976,2520,9876,10752,0,0,0.00,0,0.00,0,301,1.93,1.76,1.55,2,486.00,122068.80,0.00,251.17,49.64,102.24,2.06,100.00,12.40,14.80,4.35,8.11,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,22.40,0.00,2.47,61.77,0.41,0.00,0.51,0.00,0.00,12.44,0.00,3271.20,2655.60,0.00,0.00,61190.40,12.80,9.20,0.00,15296.80,15288.60,0.00,15199.00,99.41,531.40,531.00,0.40,122121.60,25.60,83408,0,3771436,97.84,1128,536656,3648352,94.64,3398032,276144,2588,3136404,49972,2520,9876,10752,0,0,0.00,0,0.00,1,301,2.01,1.78,1.55,2,531.40,122121.60,25.60,229.86,49.86,93.72,1.88,99.92,18.00,21.20,6.49,13.36,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,17.14,0.00,1.32,17.34,0.10,0.00,0.30,0.00,0.00,63.79,0.00,1750.00,1602.20,0.00,0.00,22185.60,13.60,18.00,0.00,6299.60,5429.00,0.00,5374.80,99.00,213.80,213.40,0.40,46960.00,27.20,81732,0,3773112,97.88,1136,540388,3648352,94.64,3396620,279800,2872,3134900,50004,2520,9872,10752,0,0,0.00,0,0.00,3,300,2.01,1.78,1.56,0,213.80,46960.00,27.20,219.77,11.18,55.65,1.80,38.40,198.80,181.00,888.63,625.50,0.00,0.00,0.00,0.07
2018-01-07 08:39:55,36.12,0.00,2.14,34.18,0.20,0.00,0.20,0.00,0.00,27.14,0.80,2570.60,2257.40,0.00,0.00,48773.60,21.60,1625.80,0.00,15319.40,4293.20,824.00,5116.60,99.99,429.00,428.60,0.40,97547.20,43.20,87820,0,3767024,97.72,1144,502680,3648352,94.64,3257956,418884,1568,3173128,43064,2528,9872,10752,0,0,0.00,0,0.00,3,302,1.85,1.75,1.55,0,429.00,97547.20,43.20,227.48,35.63,83.06,1.40,60.00,34.60,38.80,15.47,20.30,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,23.01,0.00,2.37,57.38,0.31,0.00,0.41,0.00,0.00,16.51,0.00,3365.20,2573.40,0.00,0.00,66321.60,92.00,12.80,0.00,16578.40,16458.80,59.00,16469.80,99.71,512.20,510.00,2.20,130032.00,184.00,84372,0,3770472,97.81,1136,505984,3648352,94.64,3258056,422168,2864,3173164,43016,2528,9944,10752,0,0,0.00,0,0.00,1,302,1.94,1.77,1.56,2,512.20,130032.00,184.00,254.23,45.24,87.02,1.92,98.56,19.40,23.20,8.24,13.90,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,19.54,0.00,2.17,55.12,0.41,0.00,0.41,0.00,0.00,22.34,0.00,3326.60,2748.60,0.00,0.00,61274.40,140.80,12.00,0.00,15381.80,15373.80,0.00,15297.40,99.50,488.40,478.20,10.20,122036.80,281.60,84160,0,3770684,97.82,1136,506680,3648352,94.64,3258208,422884,2636,3173224,42980,2528,9944,10752,0,0,0.00,0,0.00,0,302,1.95,1.78,1.56,2,488.40,122036.80,281.60,250.45,49.32,100.95,2.05,100.00,13.40,16.00,4.45,9.79,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,18.81,0.00,2.08,55.30,0.31,0.00,0.42,0.00,0.00,23.08,0.00,3266.80,2813.40,0.00,0.00,60767.20,22.40,9.20,0.00,15133.60,14948.20,0.00,14896.40,99.65,478.40,478.00,0.40,122096.00,44.80,80992,0,3773852,97.90,1136,513132,3648352,94.64,3255200,429100,3120,3170156,42900,2528,9944,10752,0,0,0.00,0,0.00,0,302,1.95,1.78,1.56,2,478.40,122096.00,44.80,255.31,49.72,104.02,2.09,100.00,12.60,15.00,4.36,8.11,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,24.77,0.00,2.19,54.01,0.31,0.00,0.52,0.00,0.00,18.21,0.00,3411.00,2862.60,0.00,0.00,61077.60,708.80,12.80,0.00,15260.80,15064.40,165.20,15159.60,99.54,517.60,503.00,14.60,122054.40,1417.60,78236,0,3776608,97.97,1136,515748,3648352,94.64,3255272,431692,212,3170168,42888,2528,9940,10752,0,0,0.00,0,0.00,1,302,2.12,1.82,1.57,2,517.60,122054.40,1417.60,238.55,51.18,98.80,1.93,100.00,17.80,21.00,6.48,13.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,22.59,0.00,2.07,55.75,0.41,0.00,0.31,0.00,0.00,18.86,0.00,3344.40,2708.80,0.00,0.00,60409.60,24.00,13.60,0.00,15662.40,15568.80,0.00,15568.80,100.00,522.00,521.60,0.40,122064.00,48.00,86216,0,3768628,97.76,1136,506984,3648352,94.64,3255388,422980,892,3170196,42884,2528,9940,10752,0,0,0.00,0,0.00,0,302,2.11,1.82,1.58,2,522.00,122064.00,48.00,233.93,48.94,94.01,1.92,100.00,16.20,19.40,6.33,11.13,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,34.56,0.00,1.84,31.49,0.20,0.00,0.20,0.00,0.00,31.70,0.00,2304.80,2141.00,0.00,0.00,35104.00,12.80,16.40,0.00,9357.20,8640.40,0.00,8624.40,99.81,329.80,329.40,0.40,71625.60,25.60,82500,0,3772344,97.86,1144,511236,3648352,94.64,3255568,426912,2068,3170284,42940,2528,9940,10752,0,0,0.00,0,0.00,1,302,2.10,1.83,1.58,0,329.80,71625.60,25.60,217.26,27.40,84.71,1.77,58.32,167.00,186.20,473.99,843.75,0.00,0.00,0.00,0.07
2018-01-07 08:40:30,22.98,0.00,1.74,31.77,0.20,0.00,0.20,0.00,0.00,43.11,0.20,2336.40,1869.20,0.00,0.00,48773.60,33.60,12.60,0.00,11911.60,11800.80,0.00,11786.00,99.87,428.60,428.00,0.60,97547.20,67.20,73880,0,3780964,98.08,1144,520040,3648352,94.64,3255784,435680,2820,3170304,42884,2528,9940,10752,0,0,0.00,0,0.00,2,302,2.09,1.83,1.58,0,428.60,97547.20,67.20,227.75,33.09,77.21,1.34,57.36,16.40,19.20,4.63,10.57,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.04,0.00,1.56,53.65,0.31,0.00,0.42,0.00,0.00,43.02,2.20,2541.60,5212.20,0.00,0.00,57530.40,19.20,45.20,0.00,26162.60,14675.20,81.60,14679.40,99.48,442.80,442.40,0.40,108273.60,38.40,74572,0,3780272,98.07,1144,514244,3648352,94.64,3256452,429924,3072,3170912,43088,2600,9940,10752,0,0,0.00,0,0.00,0,311,1.92,1.80,1.57,14,442.80,108273.60,38.40,244.61,81.46,173.13,1.43,63.52,2595.80,6484.60,167.69,53149.05,0.00,0.00,0.00,4.35
2018-01-07 08:40:40,0.52,0.00,1.04,96.76,0.31,0.00,1.36,0.00,0.00,0.00,0.00,2581.00,5709.80,0.00,0.00,61291.20,0.00,7.60,0.00,26975.20,16383.20,0.00,16315.60,99.59,494.80,494.80,0.00,122054.40,0.00,93444,0,3761400,97.58,1140,494436,3648352,94.64,3256332,410000,3096,3170784,43108,2584,9940,10752,0,0,0.00,0,0.00,0,309,2.97,2.02,1.64,16,494.80,122054.40,0.00,246.67,142.58,287.17,2.02,100.00,2573.60,7442.20,165.95,60561.09,0.00,0.00,0.00,4.96
2018-01-07 08:40:45,0.52,0.00,1.04,96.15,0.31,0.00,1.98,0.00,0.00,0.00,0.60,2731.60,5797.80,0.00,0.00,60946.40,17.60,21.60,0.20,26046.20,14891.20,0.00,14804.20,99.42,491.40,490.00,1.40,122049.60,35.20,84796,0,3770048,97.80,1144,503292,3648352,94.64,3256564,418824,3096,3171000,42972,2608,9940,10752,0,0,0.00,0,0.00,0,312,3.93,2.23,1.72,18,491.40,122049.60,35.20,248.44,143.16,292.17,2.04,100.00,2755.80,7727.80,177.80,62953.00,0.00,0.00,0.00,5.16
2018-01-07 08:40:50,0.63,0.00,0.95,96.64,0.32,0.00,1.47,0.00,0.00,0.00,0.00,2669.60,6294.40,0.00,0.00,61177.60,622.40,9.60,0.00,28025.20,14863.00,0.00,14833.20,99.80,510.80,494.20,16.60,122092.80,1244.80,77612,0,3777232,97.99,1136,513796,3648352,94.64,3256576,429240,36,3171000,43072,2608,9940,10752,0,0,0.00,0,0.00,1,312,5.22,2.53,1.81,16,510.80,122092.80,1244.80,241.46,145.25,284.60,1.96,100.00,3281.80,7902.60,211.70,61314.18,0.00,0.00,0.00,5.02
2018-01-07 08:40:55,0.84,0.00,1.05,96.43,0.42,0.00,1.26,0.00,0.00,0.00,0.00,2731.40,6040.40,0.00,0.00,60605.60,16.80,9.80,0.00,28831.00,15004.20,0.00,15004.20,100.00,501.60,501.20,0.40,122070.40,33.60,74660,0,3780184,98.06,1136,515352,3648352,94.64,3254800,430820,164,3169212,43008,2584,9940,10752,0,0,0.00,0,0.00,1,307,5.92,2.72,1.88,11,501.60,122070.40,33.60,243.43,141.87,283.24,1.99,100.00,3056.40,7610.40,197.09,61121.31,0.00,0.00,0.00,5.01
2018-01-07 08:41:00,0.52,0.00,1.14,69.65,0.21,0.00,0.94,0.00,0.00,27.55,0.00,2204.20,5324.40,0.00,0.00,43109.60,4.80,7.60,0.00,21545.20,10864.20,0.00,10863.60,99.99,372.20,371.80,0.40,92780.80,9.60,81464,0,3773380,97.89,1144,513740,3648352,94.64,3254332,429252,188,3168736,43004,2528,9940,10752,0,0,0.00,0,0.00,0,301,5.77,2.74,1.89,0,372.20,92780.80,9.60,249.30,84.62,239.61,2.04,76.00,2494.20,6308.80,160.84,49251.06,0.00,0.00,0.00,4.03
2018-01-07 08:41:05,28.60,0.00,1.74,23.70,0.20,0.00,0.20,0.00,0.00,45.56,0.80,2237.60,2053.80,0.00,0.00,42107.20,67.20,86.20,0.00,11935.00,10289.20,414.00,10702.60,99.99,348.60,347.80,0.80,81916.80,134.40,82684,0,3772160,97.86,1144,509328,3648352,94.64,3256640,425468,1592,3171752,42984,2520,9944,10752,0,0,0.00,0,0.00,0,301,5.39,2.71,1.89,2,348.60,81916.80,134.40,235.37,27.30,76.53,1.34,46.64,165.00,154.20,626.71,347.94,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,17.07,0.00,1.22,22.76,0.20,0.00,0.20,0.00,0.00,58.54,0.00,1953.00,1666.00,0.00,0.00,31953.60,0.00,11.20,0.00,8120.00,7936.40,0.00,7935.80,99.99,260.00,260.00,0.00,66204.80,0.00,82480,0,3772364,97.86,1144,509788,3648352,94.64,3255408,427248,2428,3171764,42444,2520,9944,10752,0,0,0.00,0,0.00,0,300,5.04,2.68,1.88,0,260.00,66204.80,0.00,254.63,13.47,54.19,2.09,54.24,14.80,17.00,2.85,9.24,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,33.06,0.00,2.12,23.36,0.20,0.00,0.30,0.00,0.00,40.95,0.40,2419.00,1864.20,0.00,0.00,41480.00,17.60,16.80,0.00,10932.00,10297.20,70.80,10323.00,99.57,366.60,366.20,0.40,81697.60,35.20,84124,0,3770720,97.82,1144,509596,3648352,94.64,3253576,428992,3348,3171776,41048,2520,9944,10752,0,0,0.00,0,0.00,3,301,4.71,2.65,1.88,1,366.60,81697.60,35.20,222.95,25.48,69.12,1.20,43.84,78.00,107.00,63.00,548.40,0.00,0.00,0.00,0.04
2018-01-07 08:41:20,14.42,0.00,1.02,25.46,0.20,0.00,0.10,0.00,0.00,58.79,0.00,1936.20,1597.40,0.00,0.00,31745.60,40.80,13.00,0.00,8059.20,8001.40,0.00,7980.20,99.74,279.00,277.60,1.40,64753.60,81.60,83728,0,3771116,97.83,1144,509664,3648352,94.64,3253676,428904,4268,3171780,41024,2520,9944,10752,0,0,0.00,0,0.00,0,300,4.41,2.63,1.87,0,279.00,64753.60,81.60,232.38,18.57,67.07,1.90,52.96,12.80,15.20,2.71,8.75,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,388.60,308.20,0.00,0.00,0.00,61.60,8.80,0.00,736.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,84052,0,3770792,97.82,1156,509520,3648352,94.64,3253420,428728,3996,3171468,41024,2496,9944,10752,0,0,0.00,0,0.00,0,298,4.06,2.58,1.86,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,31.60,52.00,5.75,311.33,0.00,0.00,0.00,0.03
2018-01-07 08:41:30,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,396.60,333.20,0.00,0.00,0.00,847.20,12.40,0.00,120.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,1694.40,84116,0,3770728,97.82,1164,510048,3648352,94.64,3253424,429140,452,3171408,40992,2488,9944,10752,0,0,0.00,0,0.00,0,297,3.74,2.54,1.85,0,22.60,0.00,1694.40,74.97,0.07,3.12,0.11,0.24,21.20,22.20,58.03,43.71,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,2.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,331.40,227.60,0.00,0.00,0.00,23.20,7.60,0.00,1738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,83748,0,3771096,97.83,1172,510276,3648352,94.64,3253484,429348,760,3171408,40960,2488,9944,10752,0,0,0.00,0,0.00,1,297,3.44,2.50,1.84,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.60,6.20,1.89,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,353.80,254.40,0.00,0.00,0.00,0.00,7.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83772,0,3771072,97.83,1172,510548,3648352,94.64,3253544,429584,1136,3171408,40960,2488,9944,10752,0,0,0.00,0,0.00,0,297,3.16,2.46,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.00,6.92,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,4.04,0.00,1.31,11.60,0.10,0.00,0.20,0.00,0.00,82.74,0.80,1268.80,869.40,0.00,0.00,28531.20,18.40,23.00,0.00,7878.00,6542.40,205.80,6748.20,100.00,213.40,213.00,0.40,53836.80,36.80,77316,0,3777528,97.99,1172,516472,3648352,94.64,3253572,435784,1196,3171684,40964,2512,9944,10752,0,0,0.00,0,0.00,3,301,2.91,2.42,1.82,1,213.40,53836.80,36.80,252.45,13.40,59.59,1.13,24.16,12.60,15.00,2.73,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,6.58,0.00,0.91,15.69,0.10,0.00,0.10,0.00,0.00,76.62,0.00,1380.00,1050.60,0.00,0.00,20630.40,31.20,9.60,0.00,5521.40,5395.80,0.00,5395.80,100.00,190.20,189.60,0.60,44486.40,62.40,82852,0,3771992,97.85,1180,511176,3648352,94.64,3253000,431000,1404,3171688,40908,2520,9944,10752,0,0,0.00,0,0.00,2,301,2.68,2.38,1.81,0,190.20,44486.40,62.40,234.22,16.03,87.89,1.69,32.08,14.40,15.20,2.91,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,6.82,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.20,1203.20,2430.40,0.00,0.00,24584.00,34.40,12.20,0.00,8722.20,6252.40,0.00,6252.40,100.00,200.20,199.60,0.60,49168.00,68.80,84648,0,3770196,97.80,1180,509432,3648352,94.64,3252928,429240,1856,3171556,40876,2512,9944,10752,0,0,0.00,0,0.00,0,297,2.46,2.34,1.80,0,200.20,49168.00,68.80,245.94,0.50,2.48,0.27,5.36,593.00,2873.40,38.50,25141.35,0.00,0.00,0.00,2.06
2018-01-07 08:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,213.40,0.00,0.00,0.00,80.80,9.80,0.00,38.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,161.60,84720,0,3770124,97.80,1188,509456,3648352,94.64,3252864,429220,1564,3171448,40876,2488,9944,10752,0,0,0.00,0,0.00,0,297,2.26,2.30,1.79,0,11.00,0.00,161.60,14.69,0.01,0.95,0.07,0.08,5.80,7.20,0.90,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,14.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.70,0.00,399.20,346.60,0.00,0.00,1.60,380.00,14.20,0.00,125.40,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,760.00,84736,0,3770108,97.80,1204,510184,3648352,94.64,3252944,429824,732,3171424,40860,2488,9944,10752,0,0,0.00,0,0.00,0,297,2.08,2.26,1.78,0,8.80,3.20,760.00,86.73,0.06,6.27,2.18,1.92,23.20,22.20,52.68,33.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:10,7.55,0.00,1.01,4.53,0.00,0.00,0.00,0.00,0.00,86.92,0.80,824.00,639.80,0.00,0.00,19688.00,0.00,23.20,0.00,4836.00,4742.00,0.00,4738.20,99.92,155.00,155.00,0.00,36508.80,0.00,80024,0,3774820,97.92,1168,514156,3648352,94.64,3253200,433728,1096,3171624,40996,2488,9944,10752,0,0,0.00,0,0.00,0,301,1.92,2.22,1.77,2,155.00,36508.80,0.00,235.54,5.64,31.95,0.65,10.00,12.00,13.20,7.29,6.44,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,16.58,0.00,1.02,27.67,0.20,0.00,0.20,0.00,0.00,54.32,0.00,1930.74,1477.05,0.00,0.00,28949.30,11.98,9.78,0.00,7540.12,7479.84,0.00,7479.84,100.00,279.84,279.44,0.40,60760.08,23.95,83724,0,3771120,97.83,1176,509952,3648352,94.64,3253376,429444,1652,3171704,40924,2520,9944,10752,0,0,0.00,0,0.00,0,301,2.08,2.25,1.79,0,279.84,60760.08,23.95,217.21,30.85,112.70,1.78,49.74,8.78,10.78,0.76,6.93,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,201.60,0.00,0.00,0.00,16.80,8.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,83788,0,3771056,97.83,1184,509976,3648352,94.64,3253160,429464,1724,3171476,40940,2504,9944,10752,0,0,0.00,0,0.00,0,297,1.92,2.21,1.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,3.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,95.59,0.00,492.40,510.60,0.00,0.00,0.00,348.00,20.40,0.00,480.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,696.00,83828,0,3771016,97.83,1192,510180,3648352,94.64,3253244,429608,260,3171496,40912,2488,9944,10752,0,0,0.00,0,0.00,1,297,1.76,2.18,1.77,0,12.60,0.00,696.00,55.24,0.03,2.48,0.13,0.16,111.60,108.00,497.79,332.00,0.00,0.00,0.00,0.04
2018-01-07 08:42:30,8.53,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.37,0.00,366.80,323.20,0.00,0.00,0.00,21.60,8.00,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,83564,0,3771280,97.83,1200,510880,3648352,94.64,3253336,430176,1044,3171496,40924,2488,9944,10752,0,0,0.00,0,0.00,0,297,1.62,2.14,1.76,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,32.20,40.40,7.20,192.87,0.00,0.00,0.00,0.02
2018-01-07 08:42:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,188.60,0.00,0.00,0.00,14.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,83564,0,3771280,97.83,1208,510932,3648352,94.64,3253372,430228,1132,3171496,40924,2488,9944,10752,0,0,0.00,0,0.00,0,297,1.49,2.11,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,330.60,223.40,0.00,0.00,0.00,261.60,9.80,0.00,47.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,523.20,83564,0,3771280,97.83,1208,511132,3648352,94.64,3253412,430424,44,3171496,40924,2488,9944,10752,0,0,0.00,0,0.00,1,297,1.37,2.07,1.74,0,10.40,0.00,523.20,50.31,0.03,2.77,0.15,0.16,7.40,7.60,2.95,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,3.14,0.00,0.61,6.07,0.10,0.00,0.00,0.00,0.00,90.08,0.40,1011.20,767.80,0.00,0.00,23539.20,20.00,15.80,0.00,5976.20,5868.60,0.00,5868.60,100.00,184.80,184.40,0.40,47078.40,40.00,82552,0,3772292,97.86,1208,511228,3648352,94.64,3253512,430580,176,3171596,40932,2496,9944,10752,0,0,0.00,0,0.00,1,299,1.26,2.04,1.73,0,184.80,47078.40,40.00,254.97,3.84,20.79,0.97,18.00,13.00,13.60,4.69,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,15.28,0.00,0.40,5.97,0.10,0.00,0.30,0.00,0.00,77.94,0.60,1214.60,1011.20,0.00,0.00,25620.00,70.40,22.60,0.00,6120.00,5948.60,0.00,5948.60,100.00,224.60,217.80,6.80,51240.00,140.80,73628,0,3781216,98.09,1184,519652,3648352,94.64,3253332,439492,64,3171832,41032,2528,9944,10752,0,0,0.00,0,0.00,3,302,1.16,2.00,1.72,0,224.60,51240.00,140.80,228.77,4.18,18.60,0.78,17.60,14.40,16.60,3.52,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,4.01,0.00,0.40,0.60,0.00,0.00,0.10,0.00,0.00,94.88,0.00,472.20,455.80,0.00,0.00,0.00,41.60,14.40,0.00,2195.40,0.00,208.00,208.00,100.00,0.60,0.00,0.60,0.00,83.20,78072,0,3776772,97.97,1192,515940,3648352,94.64,3253196,435576,656,3171644,41008,2504,9944,10752,0,0,0.00,0,0.00,1,299,1.07,1.97,1.71,0,0.60,0.00,83.20,138.67,0.02,38.67,20.00,1.20,99.20,92.40,449.69,295.63,0.00,0.00,0.00,0.04
2018-01-07 08:43:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.80,206.80,0.00,0.00,0.00,6.40,8.60,0.00,649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,89860,0,3764984,97.67,1200,515956,3630884,94.19,3240964,435560,684,3159396,41008,2496,9924,10752,0,0,0.00,0,0.00,0,298,0.98,1.94,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,8.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,398.60,321.00,0.00,0.00,0.00,0.00,9.60,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89516,0,3765328,97.68,1200,516700,3630884,94.19,3241136,436192,1420,3159396,41016,2496,9924,10752,0,0,0.00,0,0.00,0,298,0.90,1.90,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,23.20,96.55,11.36,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,16.77,0.00,1.52,5.25,0.10,0.00,0.40,0.00,0.00,75.96,0.80,1661.80,1421.80,0.00,0.00,26317.60,16.00,24.80,0.00,6488.80,6296.00,0.00,6296.00,100.00,239.60,239.20,0.40,52635.20,32.00,82864,0,3771980,97.85,1200,523216,3630884,94.19,3241964,441960,2308,3159676,40840,2528,9924,10752,0,0,0.00,0,0.00,2,302,0.83,1.87,1.68,0,239.60,52635.20,32.00,219.81,4.43,18.51,0.67,16.08,18.40,20.80,7.87,11.37,0.00,0.00,0.00,0.00
