timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,10.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,407.80,355.00,0.00,0.00,0.00,130.40,13.20,0.00,181.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,260.80,802484,0,3052360,79.18,20924,906724,2760992,71.62,2576424,373548,584,2022324,55944,2448,7508,10752,0,0,0.00,0,0.00,0,292,0.04,0.10,0.54,0,3.80,0.00,260.80,68.63,0.00,0.00,0.00,0.00,37.40,42.60,61.82,145.67,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,339.00,223.20,0.00,0.00,0.00,16.00,8.40,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,802228,0,3052616,79.19,20932,906928,2760992,71.62,2576460,373684,844,2022324,55956,2448,7508,10752,0,0,0.00,0,0.00,1,292,0.12,0.12,0.55,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,11.20,3.15,4.10,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,220.20,0.00,0.00,0.00,208.80,10.00,0.00,316.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,417.60,802068,0,3052776,79.19,20940,905900,2760992,71.62,2576308,372856,36,2022324,56248,2448,7508,10752,0,0,0.00,0,0.00,1,292,0.11,0.12,0.54,0,9.40,0.00,417.60,44.43,0.05,5.02,1.79,1.68,11.00,11.60,3.03,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,333.00,206.20,0.00,0.00,0.00,12.80,12.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,803100,0,3051744,79.17,20948,905924,2760992,71.62,2575564,372868,144,2021572,56252,2440,7508,10752,0,0,0.00,0,0.00,1,291,0.10,0.11,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.60,160.40,0.00,0.00,0.00,0.00,7.80,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796552,0,3058292,79.34,20948,905948,2760992,71.62,2581972,372880,172,2027968,56260,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,159.00,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,796576,0,3058268,79.34,20956,905968,2760992,71.62,2581984,372888,196,2027968,56268,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.09,0.26,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,350.60,216.60,0.00,0.00,0.00,4.80,16.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,794520,0,3060324,79.39,20964,905992,2760992,71.62,2583936,372924,228,2029908,56284,2432,7508,10752,0,0,0.00,0,0.00,0,291,0.08,0.11,0.53,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,7.20,6.80,0.62,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,172.60,0.00,0.00,0.00,5.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,794496,0,3060348,79.39,20972,906020,2760992,71.62,2584008,372924,256,2029972,56276,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.07,0.11,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.87,0.00,509.60,523.20,0.00,0.00,0.00,32.00,20.40,0.00,499.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,794520,0,3060324,79.39,20980,906572,2760992,71.62,2584144,373396,784,2029996,56276,2440,7508,10752,0,0,0.00,0,0.00,1,291,0.07,0.10,0.52,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,118.00,98.20,578.48,175.72,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,437.00,396.20,0.00,0.00,0.00,34.40,15.80,0.00,425.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,794488,0,3060356,79.39,20980,906604,2760992,71.62,2584172,373408,704,2030012,56308,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.06,0.10,0.52,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,100.00,80.00,517.38,156.27,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,368.60,228.20,0.00,0.00,0.00,28.00,9.20,0.00,234.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,793372,0,3061472,79.42,20988,906628,2760992,71.62,2584876,373432,648,2030692,56316,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.06,0.10,0.52,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,12.00,13.80,24.88,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,345.60,261.40,0.00,0.00,0.00,7.20,10.60,0.00,113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,793272,0,3061572,79.42,20996,907008,2760992,71.62,2584944,373756,1032,2030696,56316,2440,7508,10752,0,0,0.00,0,0.00,0,291,0.13,0.12,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.40,21.80,70.09,39.75,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,325.20,210.80,0.00,0.00,0.00,16.80,8.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,799616,0,3055228,79.26,21008,907208,2744644,71.20,2578140,373932,1284,2023856,56336,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.12,0.11,0.52,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.40,7.80,2.47,3.05,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,196.60,0.00,0.00,0.00,19.20,7.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,799872,0,3054972,79.25,21016,906700,2744644,71.20,2578068,373496,824,2023856,56448,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.11,0.11,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.40,10.00,1.96,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,188.80,0.00,0.00,0.00,32.00,9.40,0.00,828.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,798864,0,3055980,79.28,21024,906188,2744644,71.20,2579332,373072,812,2025192,56596,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.10,0.11,0.51,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,8.80,9.00,2.00,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,181.20,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798888,0,3055956,79.28,21024,906224,2744644,71.20,2579344,373088,864,2025192,56604,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,216.40,0.00,0.00,0.00,40.00,8.40,0.00,80.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,798904,0,3055940,79.28,21032,906248,2744644,71.20,2579368,373104,720,2025192,56604,2440,7480,10752,0,0,0.00,0,0.00,1,291,0.09,0.11,0.51,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,16.40,22.40,1.67,104.72,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.60,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,99.00,0.00,330.80,207.60,0.00,0.00,0.00,109.60,8.00,0.00,81.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,219.20,798764,0,3056080,79.28,21040,906268,2744644,71.20,2579380,373120,264,2025192,56604,2440,7480,10752,0,0,0.00,0,0.00,1,291,0.08,0.10,0.50,0,6.60,0.00,219.20,33.21,0.00,0.73,0.73,0.48,16.20,15.40,48.40,15.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.40,378.20,297.40,0.00,0.00,0.00,58.40,173.40,0.00,363.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,797972,0,3056872,79.30,21048,906824,2744644,71.20,2579468,373596,764,2025192,56616,2440,7480,10752,0,0,0.00,0,0.00,1,291,0.07,0.10,0.50,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,16.00,21.00,3.06,89.59,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,185.80,0.00,0.00,0.00,8.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,798104,0,3056740,79.30,21056,906844,2744644,71.20,2579480,373608,788,2025192,56640,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.07,0.10,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,230.00,0.00,0.00,0.00,14.40,9.40,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,797964,0,3056880,79.30,21056,906876,2744644,71.20,2579504,373620,788,2025192,56664,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.06,0.10,0.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,14.80,21.00,1.53,104.26,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.00,223.20,0.00,0.00,0.00,8.00,10.20,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,797964,0,3056880,79.30,21064,906900,2744644,71.20,2579516,373640,832,2025192,56664,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.06,0.10,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,14.20,24.88,4.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,187.60,0.00,0.00,0.00,13.60,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,797964,0,3056880,79.30,21076,906924,2744644,71.20,2579528,373656,892,2025192,56664,2440,7480,10752,0,0,0.00,0,0.00,0,291,0.05,0.10,0.49,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.00,7.60,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,328.40,229.00,0.00,0.00,0.00,39.20,10.60,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,797964,0,3056880,79.30,21084,907124,2744644,71.20,2579604,373832,920,2025228,56664,2440,7484,10752,0,0,0.00,0,0.00,2,291,0.05,0.09,0.49,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,18.20,14.20,69.82,3.81,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,8.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,352.80,288.20,0.00,0.00,0.00,151.20,181.20,0.00,1686.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,302.40,674140,0,3180704,82.51,21092,907504,2900144,75.23,2703180,374148,648,2148740,56692,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.04,0.09,0.49,0,9.00,0.00,302.40,33.60,0.01,0.89,0.18,0.16,7.60,8.00,2.54,5.04,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,209.00,0.00,0.00,0.00,21.60,7.60,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,674140,0,3180704,82.51,21100,907000,2900144,75.23,2703104,373728,772,2148740,56816,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.04,0.09,0.48,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.00,9.60,1.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.80,203.20,0.00,0.00,0.00,16.00,10.40,0.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,674136,0,3180708,82.51,21100,906492,2900144,75.23,2703044,373300,748,2148756,56960,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.04,0.09,0.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.20,8.20,1.88,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,212.60,0.00,0.00,0.00,17.60,8.00,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,674160,0,3180684,82.51,21108,906516,2900144,75.23,2703056,373316,804,2148756,56968,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.04,0.09,0.48,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,13.20,20.00,0.99,103.76,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,194.00,0.00,0.00,0.00,5.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,674036,0,3180808,82.51,21116,906544,2900144,75.23,2703084,373332,828,2148756,56968,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,6.20,7.60,0.95,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,348.00,232.60,0.00,0.00,0.00,39.20,8.80,0.00,130.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,673892,0,3180952,82.52,21124,906572,2900144,75.23,2703096,373356,696,2148756,56968,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.47,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,25.40,27.20,49.27,71.39,0.00,0.00,0.00,0.01
2018-01-07 08:46:05,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,358.60,293.20,0.00,0.00,0.00,86.40,9.80,0.00,126.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,673996,0,3180848,82.52,21132,907124,2900144,75.23,2703184,373824,940,2148756,57016,2440,7724,10752,0,0,0.00,0,0.00,1,291,0.03,0.08,0.47,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,23.00,27.20,37.10,110.74,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,178.60,0.00,0.00,0.00,69.60,7.60,0.00,31.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,674004,0,3180840,82.52,21140,907148,2900144,75.23,2703196,373840,672,2148756,57008,2440,7724,10752,0,0,0.00,0,0.00,0,291,0.03,0.08,0.47,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,174.40,0.00,0.00,0.00,21.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,673988,0,3180856,82.52,21148,907176,2900144,75.23,2703212,373864,684,2148760,57032,2440,7728,10752,0,0,0.00,0,0.00,0,291,0.02,0.08,0.47,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,400.00,276.20,0.00,0.00,0.00,17.60,17.40,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,673848,0,3180996,82.52,21156,906668,2900144,75.23,2703276,373428,208,2148900,57156,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.34,0.15,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,23.80,30.20,4.41,106.42,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,218.40,0.00,0.00,0.00,0.00,8.20,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673988,0,3180856,82.52,21156,906164,2900144,75.23,2703220,373000,288,2148900,57304,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.31,0.14,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.80,4.58,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.20,233.00,0.00,0.00,0.00,20.80,8.40,0.00,110.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,674016,0,3180828,82.52,21164,906188,2900144,75.23,2703228,372996,328,2148904,57312,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.29,0.14,0.48,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,23.80,18.80,90.62,4.77,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,344.80,246.40,0.00,0.00,0.00,8.80,8.20,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,675336,0,3179508,82.48,21172,906568,2900144,75.23,2701764,373332,728,2147368,57316,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.27,0.14,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,6.00,0.44,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,330.54,207.78,0.00,0.00,0.00,75.85,7.58,0.00,33.93,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,151.70,675336,0,3179508,82.48,21184,906768,2900144,75.23,2701800,373484,612,2147368,57316,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.24,0.14,0.48,0,6.19,0.00,151.70,24.52,0.00,0.65,0.65,0.40,4.79,5.79,1.88,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,176.60,0.00,0.00,0.00,25.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,675212,0,3179632,82.48,21192,906792,2900144,75.23,2701804,373516,644,2147368,57320,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.22,0.13,0.47,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,216.00,0.00,0.00,0.00,6.40,8.40,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,675204,0,3179640,82.48,21200,906808,2900144,75.23,2701828,373540,676,2147368,57328,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.21,0.13,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,20.20,1.04,103.77,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,201.00,0.00,0.00,0.00,5.60,8.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,675212,0,3179632,82.48,21208,906828,2900144,75.23,2701852,373544,724,2147368,57320,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.19,0.13,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.00,7.80,0.99,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.60,193.60,0.00,0.00,0.00,4.80,9.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,675084,0,3179760,82.49,21216,906856,2900144,75.23,2701864,373564,760,2147368,57320,2456,7728,10752,0,0,0.00,0,0.00,1,293,0.18,0.13,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,12.80,24.99,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,369.60,294.80,0.00,0.00,0.00,72.80,9.20,0.00,104.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,674716,0,3180128,82.50,21216,907420,2900144,75.23,2701956,374052,968,2147372,57332,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.16,0.13,0.46,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,22.40,20.00,72.29,8.28,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,354.20,217.40,0.00,0.00,0.00,52.00,69.60,0.00,94.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,674612,0,3180232,82.50,21224,906996,2900144,75.23,2702032,373668,860,2147436,57392,2464,7728,10752,0,0,0.00,0,0.00,1,294,0.15,0.12,0.46,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,7.40,8.00,1.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,226.20,0.00,0.00,0.00,84.80,9.40,0.00,69.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,674692,0,3180152,82.50,21232,906936,2900144,75.23,2701972,373632,552,2147436,57492,2464,7728,10752,0,0,0.00,0,0.00,0,294,0.14,0.12,0.46,0,6.60,0.00,169.60,25.70,0.00,0.00,0.00,0.00,13.60,20.60,1.45,104.22,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,204.60,0.00,0.00,0.00,12.00,9.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,674684,0,3180160,82.50,21240,906964,2900144,75.23,2701900,373640,664,2147372,57516,2456,7728,10752,0,0,0.00,0,0.00,0,293,0.13,0.12,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,224.00,0.00,0.00,0.00,12.80,8.80,0.00,84.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,674584,0,3180260,82.50,21252,906992,2900144,75.23,2701868,373668,752,2147304,57500,2448,7728,10752,0,0,0.00,0,0.00,0,292,0.12,0.12,0.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.40,16.00,59.02,5.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,11.13,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.47,0.00,345.40,274.40,0.00,0.00,0.00,12.80,9.60,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,674328,0,3180516,82.51,21260,907536,2900144,75.23,2701948,374120,1300,2147308,57508,2448,7728,10752,0,0,0.00,0,0.00,0,292,0.11,0.12,0.45,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,31.00,40.40,37.65,223.70,0.00,0.00,0.00,0.02
