timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,182.40,0.00,0.00,0.00,3.20,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,679932,0,3174912,82.36,14504,1107608,2772860,71.93,2460232,607156,176,1945304,60892,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,180.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,679932,0,3174912,82.36,14512,1107628,2772860,71.93,2460240,607180,196,1945304,60892,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.60,191.60,0.00,0.00,0.00,3.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680056,0,3174788,82.36,14520,1107648,2772860,71.93,2460252,607192,220,1945304,60892,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,427.60,333.00,0.00,0.00,0.00,5.60,16.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,679932,0,3174912,82.36,14528,1107672,2772860,71.93,2460276,607208,256,1945308,60892,2472,7404,10752,0,0,0.00,0,0.00,3,295,0.00,0.13,0.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,34.00,35.00,94.43,74.88,0.00,0.00,0.00,0.01
2018-01-07 08:39:55,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,433.60,340.60,0.00,0.00,0.00,15.20,15.00,0.00,127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,679560,0,3175284,82.37,14528,1107352,2772860,71.93,2460236,606952,616,1945308,61164,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,19.20,20.00,4.95,7.43,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,204.20,0.00,0.00,0.00,80.80,8.60,0.00,231.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,679560,0,3175284,82.37,14536,1107376,2758484,71.56,2458200,606972,416,1945308,61172,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.13,0.60,0,5.20,0.00,161.60,31.08,0.00,0.15,0.15,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.80,0.00,0.00,0.00,8.00,7.80,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,679620,0,3175224,82.37,14544,1107396,2758484,71.56,2460220,606976,480,1945280,61172,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,185.20,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,679620,0,3175224,82.37,14552,1107424,2758484,71.56,2460232,606992,512,1945280,61172,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,192.20,0.00,0.00,0.00,4.00,8.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679792,0,3175052,82.37,14560,1107440,2758484,71.56,2460244,607012,536,1945280,61068,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,303.60,171.60,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679792,0,3175052,82.37,14560,1107472,2758484,71.56,2460264,607028,560,1945284,61076,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.12,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,9.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,409.80,328.20,0.00,0.00,0.00,88.00,22.60,0.00,150.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,176.00,679568,0,3175276,82.37,14568,1107788,2758484,71.56,2460412,607260,524,1945356,61076,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.12,0.59,0,3.40,0.00,176.00,51.76,0.00,0.00,0.00,0.00,33.80,36.40,94.54,79.03,0.00,0.00,0.00,0.01
2018-01-07 08:40:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,192.20,0.00,0.00,0.00,15.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,679552,0,3175292,82.37,14576,1107868,2758484,71.56,2460496,607344,668,1945424,61076,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.11,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.00,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,187.40,0.00,0.00,0.00,51.20,7.80,0.00,142.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,679340,0,3175504,82.38,14584,1107896,2758484,71.56,2460520,607384,436,1945424,61076,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.58,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,5.60,6.60,0.49,13.01,0.00,0.00,0.00,0.00
2018-01-07 08:40:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,164.40,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,679356,0,3175488,82.38,14592,1107920,2758484,71.56,2460528,607404,492,1945424,61084,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:40:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,166.40,0.00,0.00,0.00,4.00,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,679364,0,3175480,82.38,14600,1107932,2758484,71.56,2460540,607412,516,1945424,61076,2472,7404,10752,0,0,0.00,0,0.00,2,295,0.00,0.11,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,188.60,0.00,0.00,0.00,0.00,7.80,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679364,0,3175480,82.38,14600,1107964,2758484,71.56,2460552,607428,544,1945424,61076,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.11,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.60,0.43,34.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,182.80,0.00,0.00,0.00,20.00,10.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,679364,0,3175480,82.38,14608,1107992,2758484,71.56,2460572,607452,536,1945428,61076,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,187.00,0.00,0.00,0.00,77.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,679248,0,3175596,82.38,14616,1108016,2758484,71.56,2460584,607476,216,1945428,61072,2472,7404,10752,0,0,0.00,0,0.00,0,295,0.00,0.10,0.57,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,10.42,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,88.88,0.60,508.00,403.00,0.00,0.00,0.00,21.60,26.60,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,679116,0,3175728,82.38,14624,1107692,2758484,71.56,2460744,607184,716,1945632,61336,2496,7404,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.56,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,45.20,49.60,99.08,81.59,0.00,0.00,0.00,0.01
2018-01-07 08:41:10,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.60,430.20,308.20,0.00,0.00,26.40,40.80,1187.00,0.00,496.80,0.00,0.00,0.00,0.00,7.80,6.60,1.20,52.80,81.60,678260,0,3176584,82.40,14764,1107716,2766012,71.75,2460848,607344,576,1945712,61412,2496,7380,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.56,0,7.80,52.80,81.60,17.23,0.00,0.00,0.00,0.00,14.40,16.20,1.48,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,437.00,359.20,0.00,0.00,0.00,32.00,13.00,0.00,160.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,678224,0,3176620,82.41,14772,1108092,2766012,71.75,2460844,607656,896,1945640,61412,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.56,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,36.00,37.20,95.35,78.23,0.00,0.00,0.00,0.01
2018-01-07 08:41:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,193.00,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,678208,0,3176636,82.41,14772,1108120,2766012,71.75,2460844,607660,928,1945640,61420,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,233.40,0.00,0.00,0.00,26.40,9.80,0.00,69.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,678224,0,3176620,82.41,14784,1108144,2766012,71.75,2460856,607680,944,1945644,61428,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.55,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,13.60,19.40,4.45,73.52,0.00,0.00,0.00,0.01
2018-01-07 08:41:30,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,359.20,254.60,0.00,0.00,0.00,6.40,12.60,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,678232,0,3176612,82.41,14792,1108168,2766012,71.75,2460900,607708,996,1945652,61432,2496,7404,10752,0,0,0.00,0,0.00,2,298,0.00,0.09,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.60,20.80,91.16,4.15,0.00,0.00,0.00,0.01
2018-01-07 08:41:35,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,323.40,188.20,0.00,0.00,0.00,88.80,8.00,0.00,29.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,678068,0,3176776,82.41,14800,1108548,2766012,71.75,2460960,608004,1032,1945652,61484,2496,7404,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.54,0,2.40,0.00,177.60,74.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,194.00,0.00,0.00,0.00,8.00,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,678060,0,3176784,82.41,14808,1108576,2766012,71.75,2460968,608036,1068,1945652,61500,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.20,0.91,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.00,209.40,0.00,0.00,0.00,124.00,8.00,0.00,63.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,248.00,677688,0,3177156,82.42,14816,1108244,2766012,71.75,2460944,607772,564,1945660,61600,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.54,0,2.60,0.00,248.00,95.38,0.00,0.00,0.00,0.00,7.80,9.80,1.92,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,220.60,0.00,0.00,0.00,25.60,7.60,0.00,67.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,51.20,677796,0,3177048,82.42,14816,1107916,2766012,71.75,2460900,607492,456,1945660,61764,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.54,0,5.00,0.00,51.20,10.24,0.00,0.00,0.00,0.00,8.60,9.80,2.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,208.00,0.00,0.00,0.00,28.00,10.40,0.00,59.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,677780,0,3177064,82.42,14824,1107940,2766012,71.75,2460900,607500,508,1945660,61788,2496,7404,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.53,0,1.40,0.00,56.00,40.00,0.00,2.86,2.86,0.40,11.00,15.40,0.85,69.88,0.00,0.00,0.00,0.01
2018-01-07 08:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,189.40,0.00,0.00,0.00,6.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,677764,0,3177080,82.42,14832,1107968,2766012,71.75,2460920,607508,556,1945660,61812,2496,7404,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,0.87,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,379.60,294.20,0.00,0.00,0.00,80.00,12.40,0.00,116.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,678012,0,3176832,82.41,14840,1108344,2766012,71.75,2460772,607836,620,1945444,61836,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.53,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,20.00,19.40,61.79,7.68,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,333.80,203.20,0.00,0.00,0.00,12.80,8.20,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,679936,0,3174908,82.36,14848,1108364,2766012,71.75,2458728,607856,656,1943396,61844,2472,7404,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.60,160.80,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,680004,0,3174840,82.36,14848,1108388,2766012,71.75,2458736,607868,680,1943392,61788,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,182.20,0.00,0.00,0.00,37.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,679988,0,3174856,82.36,14856,1108416,2766012,71.75,2458748,607884,540,1943392,61796,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.52,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.40,242.60,0.00,0.00,0.00,44.80,10.00,0.00,70.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,680004,0,3174840,82.36,14864,1108440,2766012,71.75,2458764,607908,444,1943392,61796,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.52,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,13.80,19.60,4.46,74.07,0.00,0.00,0.00,0.01
2018-01-07 08:42:30,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,378.60,271.60,0.00,0.00,0.00,6.40,12.00,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,679880,0,3174964,82.36,14872,1108640,2766012,71.75,2458816,608088,684,1943392,61800,2472,7400,10752,0,0,0.00,0,0.00,2,295,0.00,0.08,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.20,20.80,91.07,4.65,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,317.80,191.00,0.00,0.00,0.00,86.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,679624,0,3175220,82.37,14880,1108836,2766012,71.75,2458840,608240,564,1943392,61816,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,3.80,5.20,0.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,178.00,0.00,0.00,0.00,5.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,679624,0,3175220,82.37,14888,1108860,2766012,71.75,2458864,608272,596,1943392,61816,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,6.80,1.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,183.20,0.00,0.00,0.00,0.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,679392,0,3175452,82.38,14888,1108888,2766012,71.75,2458876,608288,624,1943396,61824,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,0.93,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,350.20,201.80,0.00,0.00,0.00,3.20,7.60,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,679320,0,3175524,82.38,14896,1108264,2766012,71.75,2458840,607816,648,1943400,62044,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.80,9.80,2.52,1.33,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,220.60,0.00,0.00,0.00,71.20,10.00,0.00,65.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,679360,0,3175484,82.38,14904,1108228,2766012,71.75,2458804,607728,516,1943400,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,12.40,18.20,1.81,70.90,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,187.80,0.00,0.00,0.00,37.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,679352,0,3175492,82.38,14912,1108252,2766012,71.75,2458804,607732,436,1943400,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.50,0,5.20,0.00,75.20,14.46,0.00,0.92,0.92,0.48,4.00,4.80,0.37,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.24,0.00,390.20,314.00,0.00,0.00,0.00,83.20,11.60,0.00,163.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,677940,0,3176904,82.41,14920,1108640,2766012,71.75,2459920,608044,548,1944432,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,24.20,22.40,93.45,8.14,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,165.40,0.00,0.00,0.00,6.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,677940,0,3176904,82.41,14928,1108664,2766012,71.75,2459920,608076,592,1944432,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,166.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,677940,0,3176904,82.41,14928,1108684,2766012,71.75,2459928,608096,612,1944432,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.40,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,677940,0,3176904,82.41,14936,1108708,2766012,71.75,2459940,608104,636,1944452,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.60,195.60,0.00,0.00,0.00,27.20,13.00,0.00,230.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,673844,0,3181000,82.52,14948,1108736,2766012,71.75,2464080,608132,652,1948560,62096,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,185.80,0.00,0.00,0.00,41.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,673844,0,3181000,82.52,14956,1108760,2766012,71.75,2464116,608152,508,1948580,62096,2472,7408,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.48,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
