timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,158.20,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1818360,0,2036484,52.83,14408,685440,1866792,48.43,1649116,292608,212,1243932,47656,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.16,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,179.60,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1818360,0,2036484,52.83,14408,685468,1866792,48.43,1649128,292624,240,1243936,47656,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.01,0.16,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,180.40,0.00,0.00,0.00,8.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1818360,0,2036484,52.83,14416,685492,1866792,48.43,1649140,292644,256,1243936,47656,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.00,0.16,0.67,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,179.20,0.00,0.00,0.00,17.60,8.80,0.00,30.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,1818360,0,2036484,52.83,14424,685516,1866792,48.43,1651208,292672,216,1243940,47660,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.00,0.15,0.66,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,3.80,5.00,0.77,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:39:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,221.00,0.00,0.00,0.00,37.60,9.40,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1818360,0,2036484,52.83,14432,685544,1866792,48.43,1651216,292696,92,1243940,47660,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.00,0.15,0.66,0,1.00,0.00,75.20,75.20,0.02,24.00,12.00,1.20,13.00,13.80,4.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,177.80,0.00,0.00,0.00,27.20,10.20,0.00,28.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1818220,0,2036624,52.83,14440,685568,1866792,48.43,1651232,292712,48,1243940,47676,2360,5912,10752,0,0,0.00,0,0.00,1,281,0.00,0.15,0.66,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,155.60,0.00,0.00,0.00,8.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1818196,0,2036648,52.83,14448,685588,1866792,48.43,1651232,292716,120,1243940,47700,2360,5912,10752,0,0,0.00,0,0.00,0,281,0.00,0.15,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,311.20,180.20,0.00,0.00,0.00,4.00,8.20,0.00,238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1820236,0,2034608,52.78,14456,685612,1852416,48.05,1649168,292732,144,1241864,47708,2360,5908,10752,0,0,0.00,0,0.00,1,281,0.00,0.14,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,176.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820112,0,2034732,52.78,14456,685636,1852416,48.05,1649180,292752,168,1241864,47708,2360,5908,10752,0,0,0.00,0,0.00,0,281,0.00,0.14,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,173.00,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1820220,0,2034624,52.78,14464,685664,1852416,48.05,1649196,292764,196,1241868,47728,2360,5908,10752,0,0,0.00,0,0.00,0,281,0.00,0.14,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,2.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.70,0.20,443.60,388.00,0.00,0.00,0.00,4.00,21.40,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1820016,0,2034828,52.79,14472,685684,1852416,48.05,1649300,292804,232,1241948,47736,2368,5908,10752,0,0,0.00,0,0.00,0,282,0.00,0.14,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.40,64.60,516.36,52.94,0.00,0.00,0.00,0.04
2018-01-07 08:40:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,202.60,0.00,0.00,0.00,25.60,10.40,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1819884,0,2034960,52.79,14480,685708,1852416,48.05,1649312,292816,272,1241948,47744,2368,5908,10752,0,0,0.00,0,0.00,1,282,0.00,0.13,0.64,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,6.80,7.80,0.53,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,8.71,0.00,1.24,0.00,0.21,0.00,0.10,0.00,0.00,89.73,0.40,2168.60,2363.80,0.00,0.00,0.00,49.60,1273.80,0.00,6562.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1742340,0,2112504,54.80,14488,725060,1869880,48.51,1707544,310896,39472,1279064,48760,2384,5996,10752,0,0,0.00,0,0.00,0,284,0.08,0.15,0.64,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,904.80,400.60,7937.44,27.53,0.00,0.00,0.00,0.65
2018-01-07 08:40:40,11.30,0.00,2.56,1.71,0.32,0.11,0.11,0.00,0.00,83.90,0.80,4326.40,4142.00,0.00,0.00,0.00,17678.40,110.80,0.00,6989.80,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35356.80,1504140,0,2350704,60.98,14496,862152,2021132,52.43,1871640,381128,88276,1376140,52668,2400,6196,10752,0,0,0.00,0,0.00,3,286,0.08,0.14,0.63,0,141.40,0.00,35356.80,250.05,8.46,59.85,0.66,9.36,1128.60,617.60,9845.40,43.81,0.00,0.00,0.00,0.81
2018-01-07 08:40:45,40.70,0.00,1.31,0.00,0.10,0.00,0.70,0.00,0.00,57.19,1.00,1140.80,2464.80,0.00,0.00,24.00,0.00,576.20,1.00,12625.60,0.00,0.00,0.00,0.00,1.20,1.20,0.00,48.00,0.00,1371224,0,2483620,64.43,14496,862476,2206104,57.23,2006312,378892,88532,1508272,52672,2440,6472,10752,0,0,0.00,0,0.00,1,291,0.07,0.14,0.63,0,1.20,48.00,0.00,40.00,0.00,1.33,1.33,0.16,2839.60,581.20,24894.18,40.36,0.00,0.00,0.00,2.04
2018-01-07 08:40:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,186.40,0.00,0.00,0.00,12.80,9.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1371216,0,2483628,64.43,14504,862500,2206104,57.23,2006408,378872,88604,1508276,52680,2440,6472,10752,0,0,0.00,0,0.00,0,291,0.06,0.14,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,174.40,0.00,0.00,0.00,3.20,7.80,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367552,0,2487292,64.52,14512,862524,2206104,57.23,2010136,378872,88628,1512004,52680,2432,6472,10752,0,0,0.00,0,0.00,0,290,0.06,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,185.00,0.00,0.00,0.00,19.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1367536,0,2487308,64.52,14520,862552,2206104,57.23,2010156,378912,88632,1512004,52696,2432,6472,10752,0,0,0.00,0,0.00,2,290,0.05,0.14,0.62,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,11.67,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.20,594.20,521.40,0.00,0.00,0.00,2.40,255.20,0.00,3911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1232052,0,2622792,68.04,14636,862580,2355656,61.11,2143576,378896,88684,1647304,52768,2440,6732,10752,0,0,0.00,0,0.00,1,291,0.05,0.13,0.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,120.60,101.40,568.31,127.15,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,199.80,0.00,0.00,0.00,95.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,1231928,0,2622916,68.04,14644,862604,2355656,61.11,2143588,378916,88768,1647312,52780,2440,6732,10752,0,0,0.00,0,0.00,0,291,0.05,0.13,0.61,0,1.60,0.00,190.40,119.00,0.00,1.50,0.50,0.08,5.40,6.80,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,6.75,0.00,0.10,3.52,0.10,0.00,0.10,0.00,0.00,89.43,0.00,447.80,560.80,0.00,0.00,0.00,17711.20,15.20,0.00,429.80,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,35422.40,1227568,0,2627276,68.16,14660,862808,2355656,61.11,2147688,379088,472,1651356,52804,2440,6732,10752,0,0,0.00,0,0.00,0,291,0.04,0.13,0.61,0,143.20,0.00,35422.40,247.36,9.84,68.73,0.74,10.64,100.20,76.00,563.31,91.29,0.00,0.00,0.00,0.05
2018-01-07 08:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,203.80,0.00,0.00,0.00,12.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1227444,0,2627400,68.16,14676,862836,2355656,61.11,2147700,379108,556,1651360,52808,2440,6732,10752,0,0,0.00,0,0.00,0,291,0.04,0.13,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,206.00,0.00,0.00,0.00,12.00,8.20,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1227444,0,2627400,68.16,14688,862860,2355656,61.11,2147720,379132,616,1651360,52808,2440,6732,10752,0,0,0.00,0,0.00,0,291,0.04,0.12,0.60,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,8.40,11.60,2.58,36.30,0.00,0.00,0.00,0.00
2018-01-07 08:41:30,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,339.80,237.60,0.00,0.00,0.00,26.40,11.80,0.00,67.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1227196,0,2627648,68.16,14696,863060,2355656,61.11,2149816,379292,836,1651360,52812,2440,6732,10752,0,0,0.00,0,0.00,1,291,0.03,0.12,0.60,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,12.80,12.40,45.34,4.11,0.00,0.00,0.00,0.00
2018-01-07 08:41:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.40,175.80,0.00,0.00,0.00,45.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1227196,0,2627648,68.16,14704,863076,2355656,61.11,2149832,379308,636,1651360,52816,2440,6732,10752,0,0,0.00,0,0.00,0,291,0.03,0.12,0.60,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,196.40,0.00,0.00,0.00,0.00,8.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1227204,0,2627640,68.16,14704,863108,2355656,61.11,2149844,379328,680,1651360,52828,2432,6732,10752,0,0,0.00,0,0.00,0,290,0.03,0.12,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.79,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,203.00,0.00,0.00,0.00,76.80,8.60,0.00,56.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,1226996,0,2627848,68.17,14712,862960,2355656,61.11,2149692,379208,420,1651228,52892,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.03,0.12,0.59,0,2.20,0.00,153.60,69.82,0.03,12.73,6.55,1.44,7.20,9.00,1.90,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.20,224.20,0.00,0.00,0.00,30.40,12.20,0.00,62.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1226996,0,2627848,68.17,14732,862804,2355656,61.11,2149708,379068,244,1651248,52972,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.02,0.11,0.59,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,9.60,11.40,5.49,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,67.67,0.00,2.52,0.00,0.00,0.00,1.41,0.00,0.00,28.40,1.40,1354.00,3680.20,0.00,0.00,0.00,20.80,3830.20,0.00,24256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,808292,0,3046552,79.03,14772,863180,2839932,73.67,2567792,379312,760,2069164,53024,2480,7536,10752,0,0,0.00,0,0.00,1,296,0.42,0.20,0.61,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5695.00,967.00,49732.90,169.81,0.00,0.00,0.00,4.07
2018-01-07 08:42:00,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,214.00,0.00,0.00,0.00,32.00,12.20,0.00,41.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,808284,0,3046560,79.03,14780,863204,2839932,73.67,2567904,379312,848,2069300,53028,2480,7568,10752,0,0,0.00,0,0.00,0,296,0.39,0.19,0.61,0,1.40,0.00,64.00,45.71,0.00,3.43,3.43,0.48,6.60,8.20,1.00,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:42:05,15.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,412.00,379.00,0.00,0.00,0.00,54.40,12.60,0.00,385.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,804836,0,3050008,79.12,14800,863756,2839932,73.67,2570484,379800,1196,2071728,53060,2464,7568,10752,0,0,0.00,0,0.00,0,294,0.44,0.21,0.61,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,36.20,42.00,51.83,152.66,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.60,0.00,0.00,0.00,0.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804836,0,3050008,79.12,14800,863784,2839932,73.67,2570496,379816,1252,2071732,53060,2464,7568,10752,0,0,0.00,0,0.00,1,294,0.40,0.20,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,182.60,0.00,0.00,0.00,4.80,7.60,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,797852,0,3056992,79.30,14808,863808,2839932,73.67,2577396,379816,1276,2078620,53060,2464,7568,10752,0,0,0.00,0,0.00,1,294,0.37,0.20,0.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.20,197.00,0.00,0.00,0.00,40.00,7.80,0.00,131.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,799800,0,3055044,79.25,14816,863832,2839932,73.67,2575360,379856,1116,2076568,53068,2464,7564,10752,0,0,0.00,0,0.00,1,294,0.34,0.20,0.60,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,7.14,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,92.16,0.00,523.60,533.00,0.00,0.00,0.00,37.60,22.60,0.00,1092.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,797112,0,3057732,79.32,14828,864032,2839932,73.67,2577716,379996,1212,2078856,53096,2464,7568,10752,0,0,0.00,0,0.00,1,294,0.31,0.19,0.60,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,114.00,95.80,565.84,161.35,0.00,0.00,0.00,0.05
2018-01-07 08:42:30,10.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,358.80,300.20,0.00,0.00,0.00,299.20,12.60,0.00,137.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,598.40,796832,0,3058012,79.33,14848,864420,2839932,73.67,2577792,380300,336,2078884,53148,2464,7568,10752,0,0,0.00,0,0.00,1,294,0.29,0.19,0.59,0,7.00,0.00,598.40,85.49,0.04,5.26,0.91,0.64,23.00,29.60,3.33,128.87,0.00,0.00,0.00,0.01
2018-01-07 08:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,192.20,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,796692,0,3058152,79.33,14856,864432,2839932,73.67,2577804,380348,368,2078884,53176,2464,7568,10752,0,0,0.00,0,0.00,0,294,0.26,0.19,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,199.20,0.00,0.00,0.00,0.00,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796668,0,3058176,79.33,14856,864464,2839932,73.67,2577828,380376,404,2078884,53212,2464,7568,10752,0,0,0.00,0,0.00,0,294,0.24,0.18,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.85,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,200.60,0.00,0.00,0.00,4.80,7.80,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,796664,0,3058180,79.33,14864,864488,2839932,73.67,2575788,380400,428,2078884,53212,2464,7568,10752,0,0,0.00,0,0.00,0,294,0.22,0.18,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,8.40,1.48,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,333.80,207.00,0.00,0.00,0.00,86.40,13.40,0.00,71.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,172.80,796532,0,3058312,79.34,15016,863988,2839932,73.67,2577920,379972,36,2078888,53296,2464,7568,10752,0,0,0.00,0,0.00,0,294,0.21,0.18,0.58,0,5.20,0.00,172.80,33.23,0.00,0.00,0.00,0.00,6.40,7.20,1.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.00,367.00,253.80,0.00,0.00,0.00,58.40,10.00,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,796796,0,3058048,79.33,15040,863480,2839932,73.67,2577732,379532,372,2078764,53444,2448,7568,10752,0,0,0.00,0,0.00,0,292,0.19,0.17,0.58,0,0.80,0.00,116.80,146.00,0.03,35.00,18.00,1.44,18.40,25.40,3.13,104.50,0.00,0.00,0.00,0.01
2018-01-07 08:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,198.00,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,796920,0,3057924,79.33,15048,863504,2839932,73.67,2577752,379532,400,2078764,53452,2448,7568,10752,0,0,0.00,0,0.00,0,292,0.17,0.17,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,15.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.44,0.00,417.80,349.60,0.00,0.00,0.00,0.00,11.80,0.00,115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796796,0,3058048,79.33,15048,863880,2839932,73.67,2577836,379856,784,2078772,53452,2448,7568,10752,0,0,0.00,0,0.00,0,292,0.16,0.17,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.80,93.71,7.87,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,326.20,229.20,0.00,0.00,0.00,12.80,68.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,795928,0,3058916,79.35,15056,864084,2839932,73.67,2579084,380040,992,2079988,53452,2448,7572,10752,0,0,0.00,0,0.00,0,292,0.15,0.16,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.60,1.91,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,178.40,0.00,0.00,0.00,9.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,795928,0,3058916,79.35,15064,864104,2839932,73.67,2579088,380040,1012,2079988,53456,2448,7572,10752,0,0,0.00,0,0.00,0,292,0.14,0.16,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,189.00,0.00,0.00,0.00,16.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,795928,0,3058916,79.35,15080,864128,2839932,73.67,2579116,380076,1016,2079992,53456,2448,7572,10752,0,0,0.00,0,0.00,0,292,0.12,0.16,0.56,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:43:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.80,0.00,0.00,0.00,49.60,7.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,795804,0,3059040,79.36,15092,864152,2839932,73.67,2579136,380096,892,2079992,53460,2448,7572,10752,0,0,0.00,0,0.00,0,292,0.12,0.16,0.56,0,1.20,0.00,99.20,82.67,0.01,10.67,10.67,1.28,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.40,0.00,0.00,0.00,62.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,795680,0,3059164,79.36,15100,864188,2839932,73.67,2579148,380128,664,2080012,53460,2448,7572,10752,0,0,0.00,0,0.00,0,292,0.11,0.15,0.56,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.09,0.00,0.00,0.00,0.00
