timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,9.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,412.00,360.60,0.00,0.00,0.00,115.20,11.60,0.00,181.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,230.40,581208,0,3273636,84.92,11732,1108016,2865148,74.33,2560944,604416,588,2045612,61336,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.50,0,3.00,0.00,230.40,76.80,0.00,0.00,0.00,0.00,41.40,43.40,96.02,112.03,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,321.56,209.38,0.00,0.00,0.00,15.97,8.18,0.00,49.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,581208,0,3273636,84.92,11740,1108216,2865148,74.33,2560980,604556,832,2045616,61340,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.50,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,8.58,9.18,3.01,3.86,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,231.80,0.00,0.00,0.00,38.40,10.00,0.00,110.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,581300,0,3273544,84.92,11748,1107184,2865148,74.33,2560836,603712,872,2045624,61632,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.50,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,10.60,10.60,3.00,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,195.80,0.00,0.00,0.00,6.40,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,581448,0,3273396,84.92,11756,1107212,2865148,74.33,2560844,603736,900,2045624,61640,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.03,0.12,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.76,2.01,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,175.60,0.00,0.00,0.00,66.40,8.00,0.00,19.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,581324,0,3273520,84.92,11756,1107236,2865148,74.33,2560884,603756,584,2045648,61648,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.49,0,6.20,0.00,132.80,21.42,0.05,7.61,3.87,2.40,1.00,1.20,0.07,0.35,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.00,157.40,0.00,0.00,0.00,7.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,581324,0,3273520,84.92,11764,1107264,2865148,74.33,2560896,603768,652,2045648,61656,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.49,0,0.40,0.00,14.40,36.00,0.01,18.00,18.00,0.72,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.00,202.60,0.00,0.00,0.00,75.20,16.20,0.00,54.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,581168,0,3273676,84.92,11772,1107288,2865148,74.33,2560796,603800,332,2045544,61696,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.49,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,7.40,6.60,0.63,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,195.00,0.00,0.00,0.00,46.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,581152,0,3273692,84.92,11780,1107312,2865148,74.33,2560884,603808,188,2045608,61720,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.49,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,12.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,412.60,375.00,0.00,0.00,0.00,31.20,12.40,0.00,241.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,580888,0,3273956,84.93,11788,1107868,2865148,74.33,2560968,604256,784,2045620,61744,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.02,0.11,0.48,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,46.20,58.60,52.93,275.14,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,431.00,393.40,0.00,0.00,0.00,7.20,14.80,0.00,424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580740,0,3274104,84.93,11796,1107892,2865148,74.33,2561028,604280,824,2045632,61776,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,99.80,81.20,517.36,157.01,0.00,0.00,0.00,0.04
2018-01-07 08:44:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.00,251.00,0.00,0.00,0.00,0.00,10.00,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580740,0,3274104,84.93,11796,1107920,2865148,74.33,2561048,604300,860,2045632,61780,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,13.20,24.83,3.86,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,355.20,269.20,0.00,0.00,0.00,49.60,10.80,0.00,75.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,580368,0,3274476,84.94,11804,1108296,2865148,74.33,2561156,604624,964,2045680,61784,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.48,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,13.20,13.00,35.85,5.61,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,199.60,0.00,0.00,0.00,18.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,580492,0,3274352,84.94,11812,1108324,2865148,74.33,2561168,604648,1060,2045692,61784,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.02,0.10,0.47,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.80,5.80,0.87,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,358.40,240.00,0.00,0.00,0.00,19.20,9.00,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,580120,0,3274724,84.95,11820,1107992,2865148,74.33,2561136,604340,780,2045696,61884,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.09,0.11,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,11.20,3.55,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.60,0.00,0.00,0.00,32.80,9.80,0.00,69.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,580468,0,3274376,84.94,11828,1107480,2865148,74.33,2561084,603940,776,2045716,62032,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.09,0.11,0.47,0,2.00,0.00,65.60,32.80,0.01,3.20,3.20,0.64,7.00,7.40,1.87,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,194.60,0.00,0.00,0.00,0.00,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580712,0,3274132,84.94,11828,1107512,2865148,74.33,2561096,603952,856,2045724,61944,2472,7624,10752,0,0,0.00,0,0.00,0,295,0.08,0.11,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,235.80,0.00,0.00,0.00,4.80,25.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580720,0,3274124,84.94,11836,1107540,2849788,73.93,2560940,603964,888,2045560,61944,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.15,0.13,0.47,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,15.20,21.60,1.58,104.15,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,205.60,0.00,0.00,0.00,75.20,8.20,0.00,70.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,580720,0,3274124,84.94,11844,1107560,2849788,73.93,2560976,603988,556,2045560,61944,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.47,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,14.00,12.80,48.24,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,7.82,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,91.78,0.40,369.40,306.20,0.00,0.00,0.00,97.60,173.20,0.00,213.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,580456,0,3274388,84.94,11852,1108116,2849788,73.93,2561088,604464,800,2045584,61996,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.37,0.17,0.49,0,7.40,0.00,195.20,26.38,0.00,0.00,0.00,0.00,24.80,33.60,3.70,179.38,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,185.60,0.00,0.00,0.00,44.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,580448,0,3274396,84.94,11860,1108140,2849788,73.93,2561100,604476,684,2045588,62012,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.34,0.17,0.48,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,387.00,350.60,0.00,0.00,0.00,22.40,14.80,0.00,403.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,580168,0,3274676,84.95,11868,1108164,2849788,73.93,2561140,604488,688,2045604,62052,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.31,0.17,0.48,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,94.60,75.20,516.86,155.59,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,219.80,0.00,0.00,0.00,14.40,9.40,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,580152,0,3274692,84.95,11880,1108192,2849788,73.93,2561140,604496,756,2045608,62076,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.29,0.16,0.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.80,13.80,24.80,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,222.40,0.00,0.00,0.00,0.00,8.80,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580260,0,3274584,84.95,11880,1108216,2849788,73.93,2561176,604520,800,2045620,62100,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.27,0.16,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,12.80,69.45,3.07,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,357.80,260.00,0.00,0.00,0.00,4.80,2086.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538536,0,3316308,86.03,11888,1108768,2849788,73.93,2602800,604968,1356,2087152,62132,2472,7704,10752,0,0,0.00,0,0.00,1,295,0.24,0.16,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.40,9.20,2.54,5.71,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,200.60,0.00,0.00,0.00,126.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,252.80,538396,0,3316448,86.03,11896,1108792,2849788,73.93,2602816,605020,872,2087152,62156,2472,7704,10752,0,0,0.00,0,0.00,1,295,0.22,0.15,0.47,0,3.40,0.00,252.80,74.35,0.00,0.00,0.00,0.00,4.80,5.40,0.85,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,213.40,0.00,0.00,0.00,66.40,7.80,0.00,70.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,538380,0,3316464,86.03,11904,1108292,2849788,73.93,2602740,604604,688,2087156,62252,2472,7704,10752,0,0,0.00,0,0.00,1,295,0.21,0.15,0.47,0,3.00,0.00,132.80,44.27,0.04,14.93,7.47,2.24,7.20,8.40,1.47,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,196.00,0.00,0.00,0.00,31.20,9.60,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,538340,0,3316504,86.03,11912,1107784,2849788,73.93,2602680,604168,728,2087160,62404,2472,7704,10752,0,0,0.00,0,0.00,1,295,0.19,0.15,0.47,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,5.60,6.80,1.74,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,238.20,0.00,0.00,0.00,6.40,9.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538412,0,3316432,86.03,11920,1107808,2849788,73.93,2602692,604184,768,2087184,62348,2472,7704,10752,0,0,0.00,0,0.00,1,295,0.17,0.15,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,21.20,1.53,104.64,0.00,0.00,0.00,0.01
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,200.60,0.00,0.00,0.00,5.60,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538288,0,3316556,86.04,11928,1107832,2849788,73.93,2602736,604188,808,2087184,62356,2472,7704,10752,0,0,0.00,0,0.00,1,295,0.16,0.14,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,217.00,0.00,0.00,0.00,114.40,17.80,0.00,60.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,538304,0,3316540,86.04,11936,1107860,2849788,73.93,2602860,604224,332,2087344,62364,2472,7704,10752,0,0,0.00,0,0.00,0,295,0.15,0.14,0.46,0,2.20,0.00,228.80,104.00,0.01,3.27,0.36,0.08,11.20,12.60,24.83,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,371.80,288.00,0.00,0.00,0.00,0.00,1175.60,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514992,0,3339852,86.64,11936,1108412,2863976,74.30,2626296,604664,888,2110644,62376,2472,7752,10752,0,0,0.00,0,0.00,0,295,0.14,0.14,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,13.20,70.63,5.73,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,185.40,0.00,0.00,0.00,48.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,514868,0,3339976,86.64,11944,1108436,2863976,74.30,2626300,604692,768,2110644,62376,2472,7752,10752,0,0,0.00,0,0.00,3,295,0.13,0.14,0.45,0,6.00,0.00,96.00,16.00,0.00,0.13,0.13,0.08,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,173.00,0.00,0.00,0.00,53.60,11.40,0.00,66.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,515364,0,3339480,86.63,11952,1108460,2863976,74.30,2625456,604732,564,2109776,62376,2472,7752,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.45,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,379.40,268.00,0.00,0.00,0.00,9.60,15.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515224,0,3339620,86.63,11960,1107960,2863976,74.30,2625548,604300,144,2109944,62512,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.11,0.13,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,29.40,4.30,105.91,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,218.00,0.00,0.00,0.00,24.00,8.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,515308,0,3339536,86.63,11968,1107452,2863976,74.30,2625492,603864,268,2109944,62640,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.10,0.13,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.80,10.20,4.50,3.43,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,355.40,273.20,0.00,0.00,0.00,10.40,11.80,0.00,158.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,515472,0,3339372,86.63,11976,1107472,2863976,74.30,2625536,603884,288,2109976,62648,2488,7752,10752,0,0,0.00,0,0.00,3,297,0.09,0.13,0.44,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,28.40,31.40,57.30,113.46,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,5.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.59,0.00,308.20,184.80,0.00,0.00,0.00,0.00,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515472,0,3339372,86.63,11976,1107856,2863976,74.30,2625604,604192,684,2109984,62648,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.24,0.16,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,299.20,178.20,0.00,0.00,0.00,13.60,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,515472,0,3339372,86.63,11984,1108056,2863976,74.30,2625636,604364,896,2110012,62652,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.22,0.16,0.45,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,4.80,5.80,1.90,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.60,160.20,0.00,0.00,0.00,55.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,515224,0,3339620,86.63,11992,1108084,2863976,74.30,2625676,604380,732,2110012,62652,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.20,0.15,0.45,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,487.20,474.80,0.00,0.00,0.00,41.60,21.20,0.00,427.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,515192,0,3339652,86.64,12000,1108104,2863976,74.30,2625708,604416,620,2110028,62684,2488,7752,10752,0,0,0.00,0,0.00,1,297,0.19,0.15,0.44,0,1.00,0.00,83.20,83.20,0.02,15.20,15.20,1.52,100.20,84.40,517.46,156.91,0.00,0.00,0.00,0.04
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,167.40,0.00,0.00,0.00,8.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515192,0,3339652,86.64,12008,1108128,2863976,74.30,2625728,604424,672,2110028,62684,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.17,0.15,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.00,198.80,0.00,0.00,0.00,4.80,9.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515080,0,3339764,86.64,12016,1108152,2863976,74.30,2625748,604440,704,2110028,62692,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.16,0.15,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,12.40,24.90,5.55,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.60,376.60,294.00,0.00,0.00,0.00,93.60,71.80,0.00,125.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,514268,0,3340576,86.66,12024,1108704,2863976,74.30,2625940,604900,904,2110144,62700,2496,7752,10752,0,0,0.00,0,0.00,0,298,0.15,0.14,0.44,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,21.80,19.20,72.21,6.99,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,203.40,0.00,0.00,0.00,35.20,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,514468,0,3340376,86.65,12024,1108204,2863976,74.30,2625852,604492,816,2110116,62876,2496,7752,10752,0,0,0.00,0,0.00,0,298,0.14,0.14,0.43,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,6.80,7.80,1.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,214.60,0.00,0.00,0.00,29.60,11.80,0.00,65.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,514532,0,3340312,86.65,12032,1108228,2863976,74.30,2625892,604508,876,2110156,62876,2496,7752,10752,0,0,0.00,0,0.00,0,298,0.12,0.14,0.43,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,12.60,19.60,1.37,103.89,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,209.20,0.00,0.00,0.00,31.20,8.40,0.00,36.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,514540,0,3340304,86.65,12040,1108252,2863976,74.30,2625844,604504,720,2110084,62876,2488,7752,10752,0,0,0.00,0,0.00,0,297,0.11,0.14,0.43,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,226.80,0.00,0.00,0.00,172.00,11.00,0.00,85.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,344.00,514408,0,3340436,86.66,12052,1108276,2863976,74.30,2625792,604544,40,2110012,62892,2480,7752,10752,0,0,0.00,0,0.00,0,296,0.11,0.14,0.43,0,6.80,0.00,344.00,50.59,0.17,24.35,4.94,3.36,16.60,14.60,59.02,4.51,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,332.60,268.20,0.00,0.00,0.00,21.60,8.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,514408,0,3340436,86.66,12060,1108828,2863976,74.30,2625888,604988,776,2110016,62900,2480,7752,10752,0,0,0.00,0,0.00,1,296,0.10,0.13,0.43,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,11.40,13.00,2.60,42.77,0.00,0.00,0.00,0.00
