timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:35,18.07,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.53,0.00,559.20,589.60,0.00,0.00,0.00,5.60,21.00,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,979304,0,2875540,74.60,12800,867160,2701936,70.09,2399020,375568,684,1894672,54332,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.12,0.13,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,199.40,155.20,1081.92,236.49,0.00,0.00,0.00,0.09
2018-01-07 08:43:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.00,222.00,0.00,0.00,0.00,30.40,10.80,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,979296,0,2875548,74.60,12808,867188,2701936,70.09,2399028,375616,716,1894676,54340,2440,7224,10752,0,0,0.00,0,0.00,0,291,0.11,0.13,0.52,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,10.60,11.80,1.71,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,357.60,231.80,0.00,0.00,0.00,78.40,11.80,0.00,96.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,156.80,979364,0,2875480,74.59,12816,866500,2701936,70.09,2399000,375048,592,1894748,54624,2448,7224,10752,0,0,0.00,0,0.00,0,292,0.10,0.12,0.52,0,5.00,0.00,156.80,31.36,0.00,0.16,0.16,0.08,11.60,12.20,3.08,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,195.40,0.00,0.00,0.00,0.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979536,0,2875308,74.59,12816,866532,2701936,70.09,2399016,375056,572,1894748,54632,2448,7224,10752,0,0,0.00,0,0.00,0,292,0.09,0.12,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.81,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,174.40,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,979412,0,2875432,74.59,12824,866556,2701936,70.09,2399036,375092,596,1894748,54632,2448,7224,10752,0,0,0.00,0,0.00,0,292,0.09,0.12,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.20,0.12,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,289.00,152.00,0.00,0.00,0.00,8.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,979412,0,2875432,74.59,12832,866580,2701936,70.09,2399052,375104,612,1894748,54632,2448,7224,10752,0,0,0.00,0,0.00,0,292,0.08,0.12,0.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.06,0.23,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.12,206.79,0.00,0.00,0.00,3.99,16.57,0.00,47.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,979544,0,2875300,74.59,12840,866608,2701936,70.09,2398956,375132,648,1894648,54632,2440,7224,10752,0,0,0.00,0,0.00,0,292,0.07,0.12,0.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,5.79,5.99,0.49,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,185.80,0.00,0.00,0.00,96.80,9.60,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,193.60,979536,0,2875308,74.59,12848,866632,2701936,70.09,2399032,375128,284,1894712,54632,2448,7224,10752,0,0,0.00,0,0.00,0,292,0.07,0.12,0.50,0,2.80,0.00,193.60,69.14,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,15.16,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,84.34,0.00,394.40,341.40,0.00,0.00,0.00,14.40,11.40,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,993872,0,2860972,74.22,12856,867004,2688932,69.75,2384748,375460,700,1880356,54636,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.06,0.11,0.50,0,0.40,0.00,28.80,72.00,0.01,20.00,20.00,0.80,33.20,34.80,95.11,78.18,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,229.60,0.00,0.00,0.00,56.00,7.60,0.00,66.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,993780,0,2861064,74.22,12856,867036,2688932,69.75,2384768,375476,444,1880356,54608,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.06,0.11,0.50,0,5.00,0.00,112.00,22.40,0.00,0.32,0.16,0.08,12.40,17.40,1.37,69.98,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.80,228.60,0.00,0.00,0.00,8.00,8.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,993656,0,2861188,74.22,12864,867060,2688932,69.75,2384792,375492,504,1880360,54612,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.05,0.11,0.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.60,10.60,14.15,4.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,14.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.34,0.00,381.20,304.20,0.00,0.00,0.00,4.00,9.40,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,993284,0,2861560,74.23,12872,867436,2688932,69.75,2384852,375796,884,1880360,54616,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.05,0.11,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,15.80,47.07,5.76,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,204.40,0.00,0.00,0.00,12.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,993284,0,2861560,74.23,12880,867460,2688932,69.75,2384860,375824,948,1880360,54620,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.04,0.11,0.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.60,0.96,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.40,204.40,0.00,0.00,0.00,32.00,10.40,0.00,58.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,993284,0,2861560,74.23,12888,867132,2688932,69.75,2384816,375552,636,1880360,54756,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.04,0.10,0.49,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,6.40,8.00,1.82,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,215.00,0.00,0.00,0.00,14.40,8.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,993168,0,2861676,74.24,12896,866796,2688932,69.75,2384704,375280,672,1880292,54900,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.04,0.10,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.60,10.00,2.07,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,185.00,0.00,0.00,0.00,0.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,993168,0,2861676,74.24,12896,866828,2688932,69.75,2384720,375296,712,1880292,54908,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.04,0.10,0.48,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,221.60,0.00,0.00,0.00,60.80,8.60,0.00,66.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,993276,0,2861568,74.23,12904,866852,2688932,69.75,2384728,375320,428,1880292,54908,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.10,0.48,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,12.80,17.20,1.43,70.82,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,171.00,0.00,0.00,0.00,8.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,993168,0,2861676,74.24,12912,866872,2688932,69.75,2384740,375336,492,1880292,54908,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.03,0.10,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.40,3.37,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,14.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.40,403.00,338.20,0.00,0.00,0.00,84.00,175.00,0.00,273.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,992940,0,2861904,74.24,12920,867260,2688932,69.75,2384812,375616,596,1880292,54972,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.10,0.47,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,25.40,21.40,91.13,7.01,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,187.00,0.00,0.00,0.00,30.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,992816,0,2862028,74.24,12928,867284,2688932,69.75,2384836,375664,620,1880296,54980,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.09,0.47,0,1.20,0.00,60.80,50.67,0.01,4.67,4.67,0.56,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,206.40,0.00,0.00,0.00,4.00,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,992816,0,2862028,74.24,12936,867300,2688932,69.75,2384844,375684,644,1880296,54980,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,16.80,1.35,70.44,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.40,233.20,0.00,0.00,0.00,0.00,9.60,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992688,0,2862156,74.25,12936,867332,2688932,69.75,2384856,375700,672,1880296,54980,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.00,24.79,4.14,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,211.40,0.00,0.00,0.00,12.80,9.00,0.00,162.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,992752,0,2862092,74.25,12948,867356,2688932,69.75,2384912,375732,736,1880296,54980,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,11.20,11.60,35.24,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,305.00,193.60,0.00,0.00,0.00,49.60,8.00,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,992628,0,2862216,74.25,12956,867556,2688932,69.75,2384912,375892,780,1880296,54984,2440,7196,10752,0,0,0.00,0,0.00,6,291,0.02,0.09,0.46,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,5.60,6.40,1.20,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,372.00,244.00,0.00,0.00,0.00,40.00,10.80,0.00,41.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,992380,0,2862464,74.26,12972,867764,2688932,69.75,2384948,376048,888,1880296,54988,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.46,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,6.60,7.40,0.99,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.00,204.00,0.00,0.00,0.00,103.20,10.00,0.00,65.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,992480,0,2862364,74.25,12980,867436,2688932,69.75,2384916,375788,564,1880296,55128,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.46,0,3.20,0.00,206.40,64.50,0.00,0.00,0.00,0.00,8.20,9.60,1.54,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.20,174.00,0.00,0.00,0.00,13.60,8.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,992604,0,2862240,74.25,12988,867100,2688932,69.75,2384872,375508,620,1880296,55268,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.00,8.60,1.97,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,357.00,262.20,0.00,0.00,0.00,0.00,11.80,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992628,0,2862216,74.25,12988,867132,2688932,69.75,2384872,375516,656,1880296,55276,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,41.40,310.70,38.65,0.00,0.00,0.00,0.03
2018-01-07 08:45:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.20,238.20,0.00,0.00,0.00,6.40,9.60,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,992496,0,2862348,74.25,12996,867156,2688932,69.75,2384900,375520,684,1880296,55268,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,44.20,39.80,206.66,84.74,0.00,0.00,0.00,0.02
2018-01-07 08:46:00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,324.20,201.00,0.00,0.00,0.00,4.80,19.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,959624,0,2895220,75.11,13004,867180,2688932,69.75,2417824,375560,708,1913200,55280,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,12.40,24.89,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,14.56,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,84.94,0.00,354.80,299.80,0.00,0.00,0.00,123.20,9.20,0.00,90.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,959736,0,2895108,75.10,13012,867556,2688932,69.75,2417876,375852,604,1913200,55288,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.44,0,2.20,0.00,246.40,112.00,0.01,2.55,2.55,0.56,18.80,15.20,69.47,5.98,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,179.00,0.00,0.00,0.00,54.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,959612,0,2895232,75.11,13020,867584,2688932,69.75,2417892,375880,468,1913200,55300,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.44,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,191.20,0.00,0.00,0.00,0.00,9.40,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960728,0,2894116,75.08,13020,867608,2688932,69.75,2416380,375912,508,1911672,55300,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,377.40,264.20,0.00,0.00,0.00,4.80,18.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,960540,0,2894304,75.08,13028,867280,2688932,69.75,2416540,375632,188,1911880,55436,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.01,0.07,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,25.20,4.22,72.24,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.80,217.60,0.00,0.00,0.00,12.80,8.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,960448,0,2894396,75.08,13036,866948,2688932,69.75,2416500,375340,264,1911888,55588,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.01,0.07,0.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,10.60,4.53,4.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,196.80,0.00,0.00,0.00,16.00,8.40,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,960564,0,2894280,75.08,13044,866976,2688932,69.75,2416524,375356,324,1911888,55580,2464,7260,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.20,14.00,56.75,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,327.40,237.60,0.00,0.00,0.00,9.60,8.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,960456,0,2894388,75.08,13052,867356,2688932,69.75,2416584,375672,716,1911888,55580,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.01,0.07,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.60,9.80,34.63,5.51,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,176.20,0.00,0.00,0.00,67.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,960332,0,2894512,75.09,13060,867376,2688932,69.75,2416604,375716,528,1911888,55584,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.01,0.07,0.43,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,178.40,0.00,0.00,0.00,28.80,8.20,0.00,54.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,958632,0,2896212,75.13,13060,867404,2688932,69.75,2418216,375736,444,1913436,55580,2464,7260,10752,0,0,0.00,0,0.00,1,294,0.01,0.07,0.42,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.40,0.00,0.00,0.00,4.00,8.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,958656,0,2896188,75.13,13068,867428,2688932,69.75,2418176,375740,476,1913448,55580,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.80,13.80,0.66,69.16,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,303.20,174.40,0.00,0.00,0.00,4.80,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,958532,0,2896312,75.13,13076,867452,2688932,69.75,2418204,375748,520,1913452,55580,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.40,7.60,0.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.40,212.60,0.00,0.00,0.00,8.80,9.20,0.00,59.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,958540,0,2896304,75.13,13084,867476,2688932,69.75,2418232,375780,572,1913452,55572,2464,7260,10752,0,0,0.00,0,0.00,1,294,0.00,0.07,0.42,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,11.00,12.20,24.75,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,14.94,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,84.75,0.00,381.40,315.80,0.00,0.00,0.00,12.80,9.80,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,958400,0,2896444,75.14,13092,867844,2688932,69.75,2418312,376072,948,1913480,55592,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.00,0.06,0.41,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,21.20,18.40,70.40,16.14,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,325.40,190.60,0.00,0.00,0.00,93.60,71.40,0.00,88.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,957988,0,2896856,75.15,13100,867544,2696572,69.95,2418364,375872,620,1913544,55712,2472,7260,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,2.60,0.00,187.20,72.00,0.00,0.00,0.00,0.00,6.80,7.80,1.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,210.00,0.00,0.00,0.00,35.20,8.00,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,958112,0,2896732,75.15,13100,867548,2696572,69.95,2418352,375840,488,1913544,55776,2472,7260,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,11.60,16.00,1.31,70.37,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.40,207.60,0.00,0.00,0.00,132.80,11.80,0.00,38.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,958120,0,2896724,75.15,13108,867572,2696572,69.95,2418308,375852,56,1913480,55776,2464,7260,10752,0,0,0.00,0,0.00,0,294,0.00,0.06,0.41,0,7.60,0.00,265.60,34.95,0.01,1.16,0.21,0.16,4.80,5.80,0.41,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,362.60,236.00,0.00,0.00,0.00,16.80,10.00,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,958212,0,2896632,75.14,13120,867596,2696572,69.95,2418248,375880,180,1913412,55816,2456,7260,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,12.40,13.20,24.87,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,14.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,350.20,277.00,0.00,0.00,0.00,5.60,8.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,958220,0,2896624,75.14,13128,867916,2696572,69.95,2418248,376084,508,1913412,55808,2456,7260,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,14.00,69.59,4.58,0.00,0.00,0.00,0.01
