timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,205.40,0.00,0.00,0.00,27.20,11.40,0.00,42.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,77608,0,3777236,97.99,1220,709132,3539304,91.81,3312336,363572,2052,2965572,54984,2512,9452,10752,0,0,0.00,0,0.00,1,300,0.21,0.62,0.95,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:39:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,192.20,0.00,0.00,0.00,83.20,8.40,0.00,24.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,77600,0,3777244,97.99,1228,709160,3539304,91.81,3312368,363596,1712,2965596,54992,2512,9452,10752,0,0,0.00,0,0.00,1,300,0.19,0.61,0.94,0,8.00,0.00,166.40,20.80,0.00,0.10,0.10,0.08,2.20,3.40,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,193.80,0.00,0.00,0.00,4.80,9.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77624,0,3777220,97.99,1236,709180,3539304,91.81,3312260,363612,1752,2965476,54984,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.18,0.60,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:39:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.00,0.00,0.00,0.00,4.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77608,0,3777236,97.99,1244,709204,3539304,91.81,3312284,363624,1776,2965500,55000,2496,9452,10752,0,0,0.00,0,0.00,0,298,0.16,0.59,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:39:50,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,502.20,495.60,0.00,0.00,0.00,155.20,17.00,0.00,546.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,77512,0,3777332,97.99,1252,709228,3539304,91.81,3312344,363644,1136,2965516,54992,2488,9452,10752,0,0,0.00,0,0.00,3,297,0.15,0.58,0.93,0,3.60,0.00,310.40,86.22,0.02,5.11,2.67,0.96,129.80,113.40,577.11,297.83,0.00,0.00,0.00,0.05
2018-01-07 08:39:55,44.06,0.00,1.73,15.23,0.10,0.00,0.41,0.00,0.00,38.48,0.80,2084.80,1684.00,0.00,0.00,34996.00,56.00,163.80,0.00,12704.60,2247.40,0.00,2247.40,100.00,298.00,297.20,0.80,69992.00,112.00,120808,0,3734036,96.87,1252,662540,3539304,91.81,3145324,493040,1924,2974604,49460,2520,9456,10752,0,0,0.00,0,0.00,0,301,0.14,0.57,0.92,0,298.00,69992.00,112.00,235.25,16.62,55.79,1.32,39.44,32.60,38.00,15.53,19.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,214.00,0.00,0.00,0.00,15.20,88.20,0.00,570.60,0.00,419.40,419.40,100.00,1.00,0.00,1.00,0.00,30.40,128360,0,3726484,96.67,1252,654184,3539304,91.81,3145684,484700,2016,2974972,49476,2504,9464,10752,0,0,0.00,0,0.00,0,299,0.13,0.56,0.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.20,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,199.60,0.00,0.00,0.00,67.20,8.80,0.00,36.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,134.40,128376,0,3726468,96.67,1260,654204,3539304,91.81,3145592,484716,1736,2974856,49476,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.12,0.55,0.91,0,10.40,0.00,134.40,12.92,0.01,1.08,0.08,0.08,3.40,4.60,0.45,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:40:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,190.20,0.00,0.00,0.00,40.00,9.00,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,128376,0,3726468,96.67,1268,654228,3539304,91.81,3145628,484736,1608,2974880,49476,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.11,0.54,0.91,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,191.80,0.00,0.00,0.00,8.00,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,128360,0,3726484,96.67,1276,654256,3539304,91.81,3145640,484736,1664,2974908,49492,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.10,0.53,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:40:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.80,179.40,0.00,0.00,0.00,3.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128368,0,3726476,96.67,1284,654280,3539304,91.81,3145688,484756,1688,2974920,49484,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.09,0.52,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:25,18.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.76,0.00,422.20,421.60,0.00,0.00,0.00,89.60,11.40,0.00,259.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,179.20,127848,0,3726996,96.68,1292,654952,3539304,91.81,3145796,485272,2072,2974952,49508,2488,9464,10752,0,0,0.00,0,0.00,3,297,0.24,0.55,0.91,0,2.20,0.00,179.20,81.45,0.00,0.36,0.36,0.08,55.40,72.40,68.47,356.01,0.00,0.00,0.00,0.03
2018-01-07 08:40:30,27.64,0.00,1.51,0.30,0.00,0.00,0.20,0.00,0.00,70.35,0.80,1933.40,941.80,0.00,0.00,2.40,279.20,155.40,0.00,213.00,0.00,0.00,0.00,0.00,5.80,0.40,5.40,4.80,558.40,123960,0,3730884,96.78,1300,655956,3539304,91.81,3150668,484332,1988,2977792,49600,2520,9472,10752,0,0,0.00,0,0.00,0,301,0.22,0.54,0.90,0,5.80,4.80,558.40,97.10,0.02,2.62,0.97,0.56,20.00,23.20,5.16,12.60,0.00,0.00,0.00,0.00
2018-01-07 08:40:35,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1373.60,1311.00,0.00,0.00,4.80,0.00,11.20,0.00,3075.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,124064,0,3730780,96.78,1300,656004,3539304,91.81,3150596,484352,2024,2977692,49580,2504,9472,10752,0,0,0.00,0,0.00,0,299,0.21,0.53,0.90,0,0.20,9.60,0.00,48.00,0.00,0.00,0.00,0.00,762.00,356.80,6233.06,29.47,0.00,0.00,0.00,0.51
2018-01-07 08:40:40,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1039.40,913.40,0.00,0.00,0.00,44.80,9.00,0.00,2494.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,124056,0,3730788,96.78,1308,656032,3539304,91.81,3150584,484400,1864,2977656,49580,2496,9472,10752,0,0,0.00,0,0.00,1,298,0.19,0.52,0.89,0,7.00,0.00,89.60,12.80,0.00,0.11,0.11,0.08,619.00,283.20,4699.27,20.13,0.00,0.00,0.00,0.38
2018-01-07 08:40:45,0.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1147.20,949.40,0.00,0.00,0.00,41.60,9.20,0.00,2763.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,124080,0,3730764,96.78,1316,656052,3539304,91.81,3150552,484408,1736,2977620,49552,2488,9472,10752,0,0,0.00,0,0.00,1,297,0.18,0.51,0.89,0,1.00,0.00,83.20,83.20,0.02,24.00,24.00,2.40,685.60,308.60,5335.82,20.58,0.00,0.00,0.00,0.44
2018-01-07 08:40:50,2.93,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,947.60,927.80,0.00,0.00,0.00,3.20,3809.20,0.00,4552.40,1429.60,626.80,2056.40,100.00,0.40,0.00,0.40,0.00,6.40,91728,0,3763116,97.62,1324,614948,3539304,91.81,3223540,443300,1764,3050588,49564,2488,9616,10752,0,0,0.00,0,0.00,1,297,0.16,0.51,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,577.60,241.80,4554.62,17.48,0.00,0.00,0.00,0.37
2018-01-07 08:40:55,3.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.25,0.00,928.20,740.40,0.00,0.00,0.00,11.20,11.40,0.00,2169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,91740,0,3763104,97.62,1332,615312,3539304,91.81,3223544,443632,2136,3050548,49580,2488,9616,10752,0,0,0.00,0,0.00,0,297,0.15,0.50,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,537.20,217.00,4066.33,17.04,0.00,0.00,0.00,0.33
2018-01-07 08:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,197.60,0.00,0.00,0.00,229.60,10.80,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,459.20,91632,0,3763212,97.62,1332,615348,3539304,91.81,3223564,443668,1096,3050572,49596,2488,9616,10752,0,0,0.00,0,0.00,1,297,0.14,0.49,0.87,0,5.40,0.00,459.20,85.04,0.00,0.15,0.15,0.08,4.00,5.60,0.44,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:41:05,55.34,0.00,2.92,9.98,0.20,0.00,0.81,0.00,0.00,30.75,1.00,2516.60,2520.40,0.00,0.00,39574.40,124.00,228.60,0.00,10496.40,9637.00,0.00,9636.60,100.00,356.40,354.00,2.40,76331.20,248.00,83912,0,3770932,97.82,1292,618572,3531240,91.61,3229016,445636,1748,3054804,49504,2528,9624,10752,0,0,0.00,0,0.00,0,302,0.29,0.51,0.88,2,356.40,76331.20,248.00,214.87,12.84,34.02,0.69,24.72,112.60,146.20,72.62,636.77,0.00,0.00,0.00,0.05
2018-01-07 08:41:10,15.81,0.00,1.01,22.80,0.10,0.00,0.10,0.00,0.00,60.18,0.00,1585.20,1230.40,0.00,0.00,22578.40,52.80,88.40,0.00,5908.60,5642.20,0.00,5642.20,100.00,218.00,217.20,0.80,47974.40,105.60,85480,0,3769364,97.78,1248,619408,3517732,91.25,3226948,446356,2716,3052696,49304,2528,9616,10752,0,0,0.00,0,0.00,0,302,0.26,0.51,0.87,0,218.00,47974.40,105.60,220.55,22.97,108.64,1.80,39.28,12.80,14.60,1.33,7.35,0.00,0.00,0.00,0.00
2018-01-07 08:41:15,37.28,0.00,1.85,35.74,0.21,0.00,0.31,0.00,0.00,24.61,0.40,2282.20,2064.00,0.00,0.00,50027.20,24.00,305.40,0.00,12992.80,12266.00,240.00,12441.00,99.48,402.20,401.80,0.40,96828.80,48.00,81652,0,3773192,97.88,1164,621668,3517732,91.25,3229224,448352,3768,3054760,49256,2528,9624,10752,0,0,0.00,0,0.00,0,302,0.48,0.55,0.88,2,402.20,96828.80,48.00,240.87,25.82,62.57,1.47,59.28,68.80,88.20,108.29,362.35,0.00,0.00,0.00,0.03
2018-01-07 08:41:20,16.16,0.00,0.81,17.68,0.10,0.00,0.20,0.00,0.00,65.05,0.00,1458.40,1127.20,0.00,0.00,23096.00,107.20,12.40,0.00,5963.80,4967.20,0.00,4967.20,100.00,217.80,208.60,9.20,49417.60,214.40,83032,0,3771812,97.85,1176,626224,3520764,91.33,3216944,465176,4064,3054784,43064,2528,9624,10752,0,0,0.00,0,0.00,0,302,0.44,0.54,0.88,0,217.80,49417.60,214.40,227.88,18.02,85.78,1.80,39.20,10.20,11.80,0.97,6.66,0.00,0.00,0.00,0.00
2018-01-07 08:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.20,320.20,0.00,0.00,0.00,20.00,8.60,0.00,207.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,83096,0,3771748,97.84,1188,626076,3520764,91.33,3216756,465032,3968,3054524,43096,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.41,0.53,0.87,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,41.40,58.40,50.81,312.55,0.00,0.00,0.00,0.03
2018-01-07 08:41:30,11.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,370.40,342.60,0.00,0.00,0.00,30.40,84.00,0.00,388.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,83344,0,3771500,97.84,1196,626624,3507440,90.99,3216220,465504,4528,3053908,43096,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.38,0.52,0.87,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,46.00,63.80,5.11,381.16,0.00,0.00,0.00,0.03
2018-01-07 08:41:35,8.63,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.97,0.00,314.40,226.80,0.00,0.00,0.00,20.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,83220,0,3771624,97.84,1204,626972,3507440,90.99,3216260,465760,4896,3053908,43096,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.35,0.51,0.86,0,0.80,0.00,40.00,50.00,0.01,7.00,7.00,0.56,4.80,6.40,3.53,3.85,0.00,0.00,0.00,0.00
2018-01-07 08:41:40,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,325.60,208.20,0.00,0.00,0.00,320.00,8.00,0.00,46.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,640.00,83220,0,3771624,97.84,1212,627048,3507440,90.99,3216312,465836,3592,3053908,43096,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.32,0.50,0.86,0,5.80,0.00,640.00,110.34,0.01,1.24,0.14,0.08,6.00,8.00,3.98,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:41:45,4.04,0.00,0.81,12.64,0.00,0.00,0.40,0.00,0.00,82.10,0.80,1204.20,979.80,0.00,0.00,26207.20,172.80,23.60,0.00,6738.60,6543.40,0.00,6543.40,100.00,198.60,195.80,2.80,50008.00,344.00,83896,0,3770948,97.82,1204,625412,3507440,90.99,3216340,464536,1532,3054180,43120,2528,9624,10752,0,0,0.00,0,0.00,2,302,0.45,0.53,0.87,3,198.60,50008.00,344.00,253.53,10.91,51.62,1.05,20.88,12.80,15.40,4.33,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:41:50,5.15,0.00,1.11,20.00,0.20,0.00,0.00,0.00,0.00,73.54,0.20,1541.60,1169.00,0.00,0.00,22441.60,0.00,14.00,0.20,5224.20,5077.80,0.00,5077.80,100.00,218.20,218.00,0.20,47289.60,1.60,74392,0,3780452,98.07,1204,635236,3507440,90.99,3216156,474512,1620,3054268,42948,2536,9624,10752,0,0,0.00,0,0.00,3,303,0.42,0.52,0.86,0,218.20,47289.60,1.60,216.73,20.46,96.79,1.62,35.28,12.60,13.60,3.17,5.25,0.00,0.00,0.00,0.00
2018-01-07 08:41:55,11.80,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,87.28,0.20,1157.80,2572.40,0.00,0.00,24195.20,124.80,12.60,0.00,8365.40,6457.40,0.00,6457.40,100.00,249.20,238.00,11.20,48390.40,249.60,82692,0,3772152,97.85,1216,627288,3507440,90.99,3215888,466668,1552,3054080,42828,2512,9624,10752,0,0,0.00,0,0.00,0,300,0.38,0.51,0.86,0,249.20,48390.40,249.60,195.18,0.76,3.05,0.26,6.56,450.60,2867.40,29.59,25078.21,0.00,0.00,0.00,2.05
2018-01-07 08:42:00,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,234.40,0.00,0.00,0.00,67.20,10.00,0.00,82.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,82608,0,3772236,97.86,1224,627312,3507440,90.99,3215868,466680,1452,3054012,42844,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.35,0.50,0.85,0,2.20,0.00,134.40,61.09,0.01,2.55,2.55,0.56,15.60,19.20,1.80,71.15,0.00,0.00,0.00,0.01
2018-01-07 08:42:05,14.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.00,394.60,360.80,0.00,0.00,1.60,80.80,21.60,0.00,148.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,161.60,82236,0,3772608,97.87,1240,628220,3507440,90.99,3216112,467436,2048,3054132,42844,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.32,0.49,0.85,0,2.00,3.20,161.60,82.40,0.00,0.80,0.80,0.16,27.60,30.60,65.14,82.74,0.00,0.00,0.00,0.01
2018-01-07 08:42:10,5.62,0.00,0.80,2.51,0.10,0.00,0.00,0.00,0.00,90.96,0.80,790.60,585.60,0.00,0.00,17999.20,93.60,23.80,0.00,4665.00,4565.80,0.00,4565.80,100.00,133.00,131.00,2.00,33080.00,187.20,82388,0,3772456,97.86,1240,627132,3507440,90.99,3216436,466280,1936,3054412,42908,2536,9624,10752,0,0,0.00,0,0.00,0,303,0.30,0.49,0.84,2,133.00,33080.00,187.20,250.13,3.68,22.75,0.66,8.80,11.80,14.20,5.89,5.81,0.00,0.00,0.00,0.00
2018-01-07 08:42:15,13.65,0.00,1.02,36.97,0.20,0.00,0.20,0.00,0.00,47.96,0.00,2016.60,1731.20,0.00,0.00,30858.40,52.00,10.60,0.00,7795.20,7737.80,0.00,7730.40,99.90,261.20,259.80,1.40,64635.20,104.00,82280,0,3772564,97.87,1204,627484,3507440,90.99,3216524,466512,2420,3054416,42800,2536,9624,10752,0,0,0.00,0,0.00,1,303,0.27,0.48,0.84,0,261.20,64635.20,104.00,247.85,29.43,115.19,2.03,52.96,9.40,11.20,0.81,6.32,0.00,0.00,0.00,0.00
2018-01-07 08:42:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,215.80,0.00,0.00,0.00,22.40,8.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,82408,0,3772436,97.86,1212,627508,3507440,90.99,3216344,466584,2496,3054216,42768,2520,9624,10752,0,0,0.00,0,0.00,0,299,0.25,0.47,0.83,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.00,5.40,0.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.60,278.40,0.00,0.00,0.00,87.20,7.80,0.00,142.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,82344,0,3772500,97.86,1220,627532,3507440,90.99,3216320,466576,2116,3054156,42832,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.23,0.46,0.83,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,31.80,49.20,5.75,277.35,0.00,0.00,0.00,0.02
2018-01-07 08:42:30,6.12,0.00,0.10,1.20,0.00,0.00,0.10,0.00,0.00,92.47,0.00,368.80,287.80,0.00,0.00,0.00,101.60,422.00,0.00,125.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,74284,0,3780560,98.07,1228,627912,3507440,90.99,3224560,466892,2160,3062344,42832,2504,9640,10752,0,0,0.00,0,0.00,2,299,0.21,0.45,0.83,0,7.20,0.00,203.20,28.22,0.03,4.78,4.67,3.36,24.00,24.00,58.46,41.41,0.00,0.00,0.00,0.00
2018-01-07 08:42:35,3.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,325.20,212.00,0.00,0.00,0.00,16.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,73912,0,3780932,98.08,1236,628284,3507440,90.99,3224632,467192,2584,3062344,42832,2504,9640,10752,0,0,0.00,0,0.00,0,299,0.20,0.45,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.00,1.99,3.40,0.00,0.00,0.00,0.00
2018-01-07 08:42:40,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,338.80,236.40,0.00,0.00,0.00,194.40,8.20,0.00,54.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,73664,0,3781180,98.09,1244,628504,3507440,90.99,3224700,467536,2088,3062348,42832,2504,9640,10752,0,0,0.00,0,0.00,1,299,0.18,0.44,0.82,0,3.40,0.00,388.80,114.35,0.00,0.00,0.00,0.00,8.40,9.40,4.67,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:42:45,4.75,0.00,1.01,4.55,0.00,0.00,0.10,0.00,0.00,89.60,0.40,1033.60,884.40,0.00,0.00,23193.60,36.80,15.40,0.00,6461.60,6223.00,0.00,6222.80,100.00,198.40,197.60,0.80,46387.20,73.60,84092,0,3770752,97.82,1232,619920,3495704,90.68,3222260,458824,1764,3059916,42832,2520,9636,10752,0,0,0.00,0,0.00,0,301,0.25,0.45,0.82,0,198.40,46387.20,73.60,234.18,4.05,20.40,0.87,17.20,11.60,13.20,4.78,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:42:50,7.99,0.00,1.11,5.97,0.10,0.00,0.10,0.00,0.00,84.73,0.60,1182.20,883.00,0.00,0.00,25434.40,92.00,21.00,0.00,6110.40,5940.40,0.00,5940.40,100.00,218.80,217.20,1.60,50868.80,184.00,75964,0,3778880,98.03,1208,627732,3495704,90.68,3221996,467024,1532,3059984,42976,2528,9636,10752,0,0,0.00,0,0.00,4,302,0.23,0.44,0.81,0,218.80,50868.80,184.00,233.33,4.64,21.19,0.84,18.48,14.60,15.60,3.32,5.97,0.00,0.00,0.00,0.00
2018-01-07 08:42:55,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.40,398.80,336.40,0.00,0.00,0.00,44.00,19.00,0.00,162.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,75724,0,3779120,98.04,1216,628056,3495704,90.68,3222008,467260,2012,3060000,42992,2520,9640,10752,0,0,0.00,0,0.00,0,301,0.21,0.43,0.81,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,33.00,50.40,3.46,277.94,0.00,0.00,0.00,0.02
2018-01-07 08:43:00,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,203.80,0.00,0.00,0.00,23.20,79.00,0.00,86.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,75112,0,3779732,98.05,1224,628080,3495704,90.68,3222348,467284,2004,3060368,42992,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.19,0.43,0.80,0,1.40,0.00,46.40,33.14,0.00,2.86,2.86,0.40,5.00,6.60,0.61,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:05,17.47,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,82.03,0.00,386.23,361.08,0.00,0.00,0.00,210.78,10.38,0.00,136.93,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,421.56,74988,0,3779856,98.05,1232,628812,3495704,90.68,3222504,467872,1864,3060372,42992,2512,9644,10752,0,0,0.00,0,0.00,2,300,0.18,0.42,0.80,0,9.98,0.00,421.56,42.24,0.01,0.96,0.08,0.08,28.74,29.74,96.73,44.79,0.00,0.00,0.00,0.01
2018-01-07 08:43:10,16.28,0.00,1.42,20.02,0.10,0.00,0.20,0.00,0.00,61.98,0.80,1941.80,1316.80,0.00,0.00,38410.40,92.00,479.40,0.00,10567.80,9871.60,0.00,9871.60,100.00,298.40,297.00,1.40,73758.40,182.40,82824,0,3772020,97.85,1232,620744,3495704,90.68,3221860,462692,1912,3062716,41104,2544,9644,10752,0,0,0.00,0,0.00,0,304,0.32,0.45,0.81,3,298.40,73758.40,182.40,247.79,22.32,72.39,1.35,40.32,12.40,15.40,7.53,10.38,0.00,0.00,0.00,0.00
2018-01-07 08:43:15,9.79,0.00,0.40,11.50,0.00,0.00,0.00,0.00,0.00,78.30,0.00,902.60,708.80,0.00,0.00,10451.20,35.20,9.60,0.00,2714.80,2598.40,0.00,2591.00,99.72,95.20,94.40,0.80,23964.80,72.00,82220,0,3772624,97.87,1192,621716,3495704,90.68,3220892,463800,2352,3061784,41100,2536,9644,10752,0,0,0.00,0,0.00,0,302,0.30,0.44,0.80,0,95.20,23964.80,72.00,252.49,8.17,93.35,2.06,19.60,9.60,11.00,0.99,6.25,0.00,0.00,0.00,0.00
2018-01-07 08:43:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,331.20,195.60,0.00,0.00,0.00,29.60,7.60,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,82176,0,3772668,97.87,1200,621740,3495704,90.68,3220708,463820,2344,3061588,41096,2512,9644,10752,0,0,0.00,0,0.00,0,300,0.27,0.43,0.80,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.40,5.40,0.45,1.64,0.00,0.00,0.00,0.00
